Date,Open,Close
2020-03-10,4.35,4.6
2020-03-11,4.25,4.55
2020-03-12,4.05,4.15
2020-03-13,3.9,3.85
2020-03-14,3.88,3.9
2020-03-15,3.87,3.95
2020-03-16,3.85,4.0
2020-03-17,3.7,3.8
2020-03-18,3.55,3.75
2020-03-19,3.4,3.4
2020-03-20,3.25,3.3
2020-03-21,3.2,3.23
2020-03-22,3.15,3.17
2020-03-23,3.1,3.1
2020-03-24,2.95,2.95
2020-03-25,3.0,2.95
2020-03-26,3.15,3.05
2020-03-27,3.3,3.15
2020-03-28,3.35,3.25
2020-03-29,3.4,3.35
2020-03-30,3.45,3.45
2020-03-31,3.6,3.6
2020-04-01,3.75,3.75
2020-04-02,3.83,3.83
2020-04-03,3.9,3.9
2020-04-04,3.94,3.94
2020-04-05,3.98,3.98
2020-04-06,4.01,4.01
2020-04-07,4.05,4.05
2020-04-08,4.25,4.25
2020-04-09,4.45,4.45
2020-04-10,4.5,4.5
2020-04-11,4.55,4.55
2020-04-12,4.6,4.6
2020-04-13,4.65,4.65
2020-04-14,4.75,4.75
2020-04-15,4.85,4.85
2020-04-16,5.05,5.05
2020-04-17,5.1,5.05
2020-04-18,5.08,5.1
2020-04-19,5.07,5.15
2020-04-20,5.05,5.2
2020-04-21,4.95,5.0
2020-04-22,5.15,5.05
2020-04-23,5.4,5.15
2020-04-24,5.6,5.65
2020-04-25,5.52,5.65
2020-04-26,5.43,5.65
2020-04-27,5.35,5.65
2020-04-28,5.3,5.35
2020-04-29,5.25,5.3
2020-04-30,5.35,5.25
2020-05-01,5.37,5.26
2020-05-02,5.4,5.28
2020-05-03,5.42,5.29
2020-05-04,5.45,5.3
2020-05-05,5.25,5.4
2020-05-06,5.25,5.25
2020-05-07,5.3,5.1
2020-05-08,5.2,5.25
2020-05-09,5.27,5.2
2020-05-10,5.33,5.15
2020-05-11,5.4,5.1
2020-05-12,5.4,5.5
2020-05-13,5.5,5.55
2020-05-14,5.35,5.5
2020-05-15,5.45,5.4
2020-05-16,5.45,5.42
2020-05-17,5.45,5.43
2020-05-18,5.45,5.45
2020-05-19,5.25,5.5
2020-05-20,5.35,5.25
2020-05-21,5.2,5.35
2020-05-22,5.15,5.3
2020-05-23,5.16,5.26
2020-05-24,5.17,5.23
2020-05-25,5.19,5.19
2020-05-26,5.2,5.15
2020-05-27,5.2,5.05
2020-05-28,5.3,5.2
2020-05-29,5.15,5.35
2020-05-30,5.18,5.33
2020-05-31,5.22,5.32
2020-06-01,5.25,5.3
2020-06-02,5.15,5.25
2020-06-03,5.2,5.2
2020-06-04,5.4,5.2
2020-06-05,5.9,5.5
2020-06-06,6.08,5.82
2020-06-07,6.27,6.13
2020-06-08,6.45,6.45
2020-06-09,7.05,6.95
2020-06-10,7.4,7.4
2020-06-11,7.05,7.5
2020-06-12,6.7,6.7
2020-06-13,6.63,6.77
2020-06-14,6.57,6.83
2020-06-15,6.5,6.9
2020-06-16,6.7,6.5
2020-06-17,6.8,6.8
2020-06-18,6.8,7.0
2020-06-19,6.75,6.8
2020-06-20,6.73,6.78
2020-06-21,6.72,6.77
2020-06-22,6.7,6.75
2020-06-23,7.0,6.7
2020-06-24,6.65,7.05
2020-06-25,6.35,6.5
2020-06-26,6.25,6.45
2020-06-27,6.35,6.48
2020-06-28,6.45,6.52
2020-06-29,6.55,6.55
2020-06-30,6.85,6.85
2020-07-01,6.65,6.8
2020-07-02,6.65,6.85
2020-07-03,6.45,6.65
2020-07-04,6.42,6.6
2020-07-05,6.38,6.55
2020-07-06,6.35,6.5
2020-07-07,6.65,6.4
2020-07-08,6.35,6.75
2020-07-09,6.05,6.45
2020-07-10,6.05,6.25
2020-07-11,5.95,6.18
2020-07-12,5.85,6.12
2020-07-13,5.75,6.05
2020-07-14,5.5,5.75
2020-07-15,5.45,5.25
2020-07-16,5.7,5.4
2020-07-17,5.65,5.7
2020-07-18,5.58,5.67
2020-07-19,5.52,5.63
2020-07-20,5.45,5.6
2020-07-21,5.5,5.55
2020-07-22,5.65,5.5
2020-07-23,5.9,5.9
2020-07-24,5.8,6.05
2020-07-25,5.72,5.97
2020-07-26,5.63,5.88
2020-07-27,5.55,5.8
2020-07-28,5.5,5.55
2020-07-29,5.5,5.6
2020-07-30,5.35,5.5
2020-07-31,5.3,5.35
2020-08-01,5.28,5.35
2020-08-02,5.27,5.35
2020-08-03,5.25,5.35
2020-08-04,5.4,5.25
2020-08-05,5.35,5.4
2020-08-06,5.3,5.35
2020-08-07,5.35,5.45
2020-08-08,5.37,5.47
2020-08-09,5.38,5.48
2020-08-10,5.4,5.5
2020-08-11,5.55,5.4
2020-08-12,5.8,5.55
2020-08-13,5.95,6.0
2020-08-14,5.7,5.95
2020-08-15,5.72,5.92
2020-08-16,5.73,5.88
2020-08-17,5.75,5.85
2020-08-18,5.85,5.7
2020-08-19,6.1,5.9
2020-08-20,6.4,6.2
2020-08-21,6.1,6.55
2020-08-22,6.12,6.42
2020-08-23,6.13,6.28
2020-08-24,6.15,6.15
2020-08-25,6.1,6.15
2020-08-26,6.4,6.1
2020-08-27,6.7,6.7
2020-08-28,7.0,7.0
2020-08-29,7.03,7.12
2020-08-30,7.07,7.23
2020-08-31,7.1,7.35
2020-09-01,7.0,7.1
2020-09-02,7.05,7.0
2020-09-03,7.4,7.05
2020-09-04,7.75,7.55
2020-09-05,7.7,7.63
2020-09-06,7.65,7.72
2020-09-07,7.6,7.8
2020-09-08,7.25,7.6
2020-09-09,6.9,6.95
2020-09-10,6.7,6.7
2020-09-11,6.55,6.7
2020-09-12,6.55,6.65
2020-09-13,6.55,6.6
2020-09-14,6.55,6.55
2020-09-15,6.6,6.75
2020-09-16,6.35,6.6
2020-09-17,6.4,6.35
2020-09-18,6.35,6.4
2020-09-19,6.27,6.4
2020-09-20,6.18,6.4
2020-09-21,6.1,6.4
2020-09-22,6.0,6.0
2020-09-23,5.8,5.9
2020-09-24,5.55,5.7
2020-09-25,5.45,5.55
2020-09-26,5.43,5.57
2020-09-27,5.42,5.58
2020-09-28,5.4,5.6
2020-09-29,5.5,5.5
2020-09-30,5.3,5.7
2020-10-01,5.25,5.3
2020-10-02,5.21,5.29
2020-10-03,5.17,5.28
2020-10-04,5.14,5.26
2020-10-05,5.1,5.25
2020-10-06,5.1,5.1
2020-10-07,5.1,5.0
2020-10-08,4.9,5.1
2020-10-09,4.9,5.0
2020-10-10,4.85,5.03
2020-10-11,4.8,5.07
2020-10-12,4.75,5.1
2020-10-13,4.6,4.75
2020-10-14,4.7,4.7
2020-10-15,4.55,4.8
2020-10-16,4.45,4.7
2020-10-17,4.43,4.55
2020-10-18,4.42,4.4
2020-10-19,4.4,4.25
2020-10-20,4.35,4.5
2020-10-21,4.45,4.45
2020-10-22,4.65,4.5
2020-10-23,4.85,4.65
2020-10-24,4.9,4.77
2020-10-25,4.95,4.88
2020-10-26,5.0,5.0
2020-10-27,4.9,4.85
2020-10-28,4.85,4.95
2020-10-29,4.85,4.7
2020-10-30,4.8,4.9
2020-10-31,4.8,4.9
2020-11-01,4.8,4.9
2020-11-02,4.8,4.9
2020-11-03,4.65,4.85
2020-11-04,4.65,4.75
2020-11-05,4.6,4.6
2020-11-06,4.8,4.7
2020-11-07,4.87,4.8
2020-11-08,4.93,4.9
2020-11-09,5.0,5.0
2020-11-10,4.95,4.9
2020-11-11,4.9,5.0
2020-11-12,4.95,4.95
2020-11-13,4.95,5.15
2020-11-14,4.95,4.85
2020-11-15,4.92,4.88
2020-11-16,4.88,4.92
2020-11-17,4.85,4.95
2020-11-18,4.75,4.95
2020-11-19,4.75,4.75
2020-11-20,4.85,4.85
2020-11-21,4.85,4.85
2020-11-22,4.85,4.85
2020-11-23,4.85,4.85
2020-11-24,4.85,4.85
2020-11-25,4.85,4.85
2020-11-26,4.8,4.85
2020-11-27,4.9,4.85
2020-11-28,4.9,4.87
2020-11-29,4.9,4.9
2020-11-30,4.9,4.92
2020-12-01,4.9,4.95
2020-12-02,4.85,4.95
2020-12-03,4.85,4.9
2020-12-04,5.05,4.9
2020-12-05,5.22,5.07
2020-12-06,5.38,5.23
2020-12-07,5.55,5.4
2020-12-08,5.65,5.6
2020-12-09,5.85,5.75
2020-12-10,6.05,5.9
2020-12-11,6.05,6.1
2020-12-12,6.23,6.28
2020-12-13,6.42,6.47
2020-12-14,6.6,6.65
2020-12-15,7.2,6.75
2020-12-16,6.85,7.45
2020-12-17,6.55,6.55
2020-12-18,6.45,6.25
2020-12-19,6.35,6.32
2020-12-20,6.25,6.38
2020-12-21,6.15,6.45
2020-12-22,5.85,5.9
2020-12-23,6.1,5.85
2020-12-24,6.3,6.3
2020-12-25,6.25,6.33
2020-12-26,6.2,6.35
2020-12-27,6.15,6.38
2020-12-28,6.1,6.4
2020-12-29,6.0,6.1
2020-12-30,5.9,5.9
2020-12-31,5.8,5.95
