Date,Open,Close
2023-03-14,9.2,9.45
2023-03-15,9.0,9.35
2023-03-16,9.45,9.0
2023-03-17,9.4,9.5
2023-03-18,9.28,9.47
2023-03-19,9.17,9.43
2023-03-20,9.05,9.4
2023-03-21,9.15,9.1
2023-03-22,9.15,9.15
2023-03-23,9.05,9.2
2023-03-24,8.8,9.15
2023-03-25,8.67,9.05
2023-03-26,8.53,8.95
2023-03-27,8.4,8.85
2023-03-28,8.0,8.25
2023-03-29,8.4,7.95
2023-03-30,8.5,8.25
2023-03-31,8.6,8.55
2023-04-01,8.73,8.63
2023-04-02,8.87,8.72
2023-04-03,9.0,8.8
2023-04-04,9.2,9.05
2023-04-05,9.4,9.3
2023-04-06,9.1,9.35
2023-04-07,9.09,9.34
2023-04-08,9.08,9.33
2023-04-09,9.06,9.31
2023-04-10,9.05,9.3
2023-04-11,9.1,9.1
2023-04-12,9.05,9.05
2023-04-13,8.8,9.15
2023-04-14,8.83,9.11
2023-04-15,8.85,9.07
2023-04-16,8.87,9.04
2023-04-17,8.9,9.0
2023-04-18,9.0,9.0
2023-04-19,8.95,9.1
2023-04-20,8.85,9.0
2023-04-21,8.8,8.85
2023-04-22,8.73,8.88
2023-04-23,8.67,8.92
2023-04-24,8.6,8.95
2023-04-25,8.75,8.7
2023-04-26,8.7,8.6
2023-04-27,8.75,8.85
2023-04-28,8.95,8.8
2023-04-29,8.91,8.89
2023-04-30,8.88,8.97
2023-05-01,8.84,9.06
2023-05-02,8.8,9.15
2023-05-03,8.75,8.95
2023-05-04,8.8,8.8
2023-05-05,8.7,8.8
2023-05-06,8.73,8.82
2023-05-07,8.77,8.83
2023-05-08,8.8,8.85
2023-05-09,8.75,8.75
2023-05-10,8.9,8.8
2023-05-11,9.0,8.95
2023-05-12,8.85,9.1
2023-05-13,8.82,9.07
2023-05-14,8.78,9.03
2023-05-15,8.75,9.0
2023-05-16,8.65,8.75
2023-05-17,8.6,8.7
2023-05-18,8.55,8.65
2023-05-19,8.45,8.6
2023-05-20,8.38,8.5
2023-05-21,8.32,8.4
2023-05-22,8.25,8.3
2023-05-23,8.15,8.4
2023-05-24,8.2,8.15
2023-05-25,8.15,8.2
2023-05-26,8.2,8.25
2023-05-27,8.17,8.3
2023-05-28,8.13,8.35
2023-05-29,8.1,8.4
2023-05-30,7.85,8.1
2023-05-31,7.85,7.85
2023-06-01,7.9,7.95
2023-06-02,7.85,7.95
2023-06-03,7.85,7.95
2023-06-04,7.85,7.95
2023-06-05,7.85,7.95
2023-06-06,7.8,7.9
2023-06-07,8.1,7.95
2023-06-08,8.35,8.25
2023-06-09,8.3,8.4
2023-06-10,8.27,8.42
2023-06-11,8.23,8.43
2023-06-12,8.2,8.45
2023-06-13,8.0,8.2
2023-06-14,8.05,8.0
2023-06-15,8.0,8.1
2023-06-16,7.85,8.0
2023-06-17,7.92,7.98
2023-06-18,7.98,7.97
2023-06-19,8.05,7.95
2023-06-20,7.95,8.1
2023-06-21,8.05,7.9
2023-06-22,8.05,8.15
2023-06-23,7.95,8.05
2023-06-24,7.95,8.03
2023-06-25,7.95,8.02
2023-06-26,7.95,8.0
2023-06-27,7.9,7.95
2023-06-28,7.85,8.0
2023-06-29,7.88,7.95
2023-06-30,7.9,7.9
2023-07-01,7.95,7.92
2023-07-02,8.0,7.93
2023-07-03,8.05,7.95
2023-07-04,8.15,8.1
2023-07-05,8.2,8.15
2023-07-06,9.4,8.2
2023-07-07,11.1,9.45
2023-07-08,10.82,10.02
2023-07-09,10.53,10.58
2023-07-10,10.25,11.15
2023-07-11,9.6,10.2
2023-07-12,9.7,9.6
2023-07-13,9.5,9.75
2023-07-14,10.45,9.55
2023-07-15,10.6,9.88
2023-07-16,10.75,10.22
2023-07-17,10.9,10.55
2023-07-18,10.6,11.15
2023-07-19,10.55,10.65
2023-07-20,10.3,10.65
2023-07-21,9.8,10.2
2023-07-22,9.78,10.07
2023-07-23,9.77,9.93
2023-07-24,9.75,9.8
2023-07-25,9.95,9.8
2023-07-26,9.85,9.85
2023-07-27,10.05,9.95
2023-07-28,11.0,10.1
2023-07-29,11.07,10.42
2023-07-30,11.13,10.73
2023-07-31,11.2,11.05
2023-08-01,11.1,11.2
2023-08-02,10.5,11.1
2023-08-03,10.7,10.5
2023-08-04,10.8,10.75
2023-08-05,11.33,10.8
2023-08-06,11.87,10.85
2023-08-07,12.4,10.9
2023-08-08,11.8,12.5
2023-08-09,12.05,11.8
2023-08-10,14.05,12.1
2023-08-11,13.25,14.25
2023-08-12,13.02,13.75
2023-08-13,12.78,13.25
2023-08-14,12.55,12.75
2023-08-15,12.33,12.75
2023-08-16,12.1,12.75
2023-08-17,11.85,12.25
2023-08-18,11.95,11.85
2023-08-19,11.83,11.95
2023-08-20,11.72,12.05
2023-08-21,11.6,12.15
2023-08-22,11.45,11.7
2023-08-23,12.05,11.55
2023-08-24,12.2,12.25
2023-08-25,11.9,12.0
2023-08-26,11.92,12.05
2023-08-27,11.93,12.1
2023-08-28,11.95,12.15
2023-08-29,11.9,12.1
2023-08-30,11.85,12.05
2023-08-31,11.85,12.0
2023-09-01,11.95,11.85
2023-09-02,11.92,11.9
2023-09-03,11.88,11.95
2023-09-04,11.85,12.0
2023-09-05,13.6,12.0
2023-09-06,13.0,13.55
2023-09-07,13.65,13.0
2023-09-08,13.3,13.8
2023-09-09,13.22,13.7
2023-09-10,13.13,13.6
2023-09-11,13.05,13.5
2023-09-12,12.05,13.2
2023-09-13,12.15,12.0
2023-09-14,11.95,12.25
2023-09-15,11.9,12.05
2023-09-16,11.88,12.02
2023-09-17,11.87,11.98
2023-09-18,11.85,11.95
2023-09-19,11.88,11.92
2023-09-20,11.9,11.9
2023-09-21,11.9,11.95
2023-09-22,11.95,12.1
2023-09-23,12.03,12.1
2023-09-24,12.12,12.1
2023-09-25,12.2,12.1
2023-09-26,11.85,12.2
2023-09-27,12.7,11.95
2023-09-28,12.7,12.85
2023-09-29,12.95,12.75
2023-09-30,13.04,12.79
2023-10-01,13.12,12.82
2023-10-02,13.21,12.86
2023-10-03,13.3,12.9
2023-10-04,12.9,13.2
2023-10-05,13.65,12.95
2023-10-06,13.3,13.75
2023-10-07,13.18,13.52
2023-10-08,13.07,13.28
2023-10-09,12.95,13.05
2023-10-10,13.05,12.9
2023-10-11,13.75,13.2
2023-10-12,14.3,14.0
2023-10-13,14.45,14.6
2023-10-14,14.43,14.55
2023-10-15,14.42,14.5
2023-10-16,14.4,14.45
2023-10-17,14.25,14.6
2023-10-18,14.05,14.35
2023-10-19,14.0,14.0
2023-10-20,13.8,14.0
2023-10-21,13.45,13.95
2023-10-22,13.1,13.9
2023-10-23,12.75,13.85
2023-10-24,12.85,13.55
2023-10-25,12.95,13.25
2023-10-26,13.3,12.8
2023-10-27,13.5,13.4
2023-10-28,13.4,13.47
2023-10-29,13.3,13.53
2023-10-30,13.2,13.6
2023-10-31,13.3,13.35
2023-11-01,13.8,13.0
2023-11-02,14.45,13.85
2023-11-03,15.1,14.55
2023-11-04,15.35,14.77
2023-11-05,15.6,14.98
2023-11-06,15.85,15.2
2023-11-07,15.65,15.85
2023-11-08,15.75,15.75
2023-11-09,16.0,15.9
2023-11-10,16.0,16.0
2023-11-11,15.98,15.98
2023-11-12,15.97,15.97
2023-11-13,15.95,15.95
2023-11-14,15.9,15.97
2023-11-15,15.85,16.0
2023-11-16,16.45,15.85
2023-11-17,15.9,16.5
2023-11-18,15.8,16.32
2023-11-19,15.7,16.13
2023-11-20,15.6,15.95
2023-11-21,15.4,15.75
2023-11-22,15.2,15.2
2023-11-23,15.1,15.3
2023-11-24,14.9,15.15
2023-11-25,14.99,15.11
2023-11-26,15.07,15.07
2023-11-27,15.16,15.04
2023-11-28,15.25,15.0
2023-11-29,14.9,15.35
2023-11-30,14.85,14.95
2023-12-01,15.2,15.0
2023-12-02,15.12,15.15
2023-12-03,15.03,15.3
2023-12-04,14.95,15.45
2023-12-05,15.05,15.0
2023-12-06,14.8,15.1
2023-12-07,15.25,14.8
2023-12-08,17.1,15.35
2023-12-09,17.13,16.15
2023-12-10,17.17,16.95
2023-12-11,17.2,17.75
2023-12-12,16.4,17.25
2023-12-13,16.95,16.65
2023-12-14,16.8,17.25
2023-12-15,16.7,16.9
2023-12-16,16.63,16.83
2023-12-17,16.57,16.77
2023-12-18,16.5,16.7
2023-12-19,16.05,16.55
2023-12-20,14.85,16.15
2023-12-21,15.55,14.9
2023-12-22,15.7,15.65
2023-12-23,15.62,15.69
2023-12-24,15.55,15.72
2023-12-25,15.47,15.76
2023-12-26,15.4,15.8
2023-12-27,15.4,15.45
2023-12-28,15.2,15.5
2023-12-29,15.1,15.25
2023-12-30,15.48,15.22
2023-12-31,15.87,15.18
