Date,Open,Close
2024-06-18,14.59,14.43
2024-06-19,14.46,14.7
2024-06-20,14.2,14.55
2024-06-21,14.21,14.32
2024-06-22,14.23,14.35
2024-06-23,14.24,14.37
2024-06-24,14.26,14.4
2024-06-25,14.31,14.31
2024-06-26,14.55,14.35
2024-06-27,14.66,15.1
2024-06-28,14.88,14.66
2024-06-29,14.82,14.74
2024-06-30,14.77,14.82
2024-07-01,14.71,14.9
2024-07-02,14.64,14.72
2024-07-03,14.86,15.09
2024-07-04,14.85,15.1
2024-07-05,15.6,14.84
2024-07-06,15.62,15.22
2024-07-07,15.64,15.61
2024-07-08,15.66,15.99
2024-07-09,15.37,15.6
2024-07-10,14.86,15.37
2024-07-11,14.69,14.86
2024-07-12,14.97,15.24
2024-07-13,14.94,15.26
2024-07-14,14.92,15.28
2024-07-15,14.89,15.3
2024-07-16,14.57,14.93
2024-07-17,14.25,14.76
2024-07-18,13.93,14.59
2024-07-19,13.1,13.93
2024-07-20,12.97,13.62
2024-07-21,12.84,13.31
2024-07-22,12.71,13.0
2024-07-23,12.99,12.86
2024-07-24,13.55,12.94
2024-07-25,13.69,13.45
2024-07-26,13.62,13.8
2024-07-27,13.63,13.78
2024-07-28,13.64,13.77
2024-07-29,13.65,13.75
2024-07-30,14.55,13.65
2024-07-31,15.13,14.7
2024-08-01,14.62,15.19
2024-08-02,14.59,14.3
2024-08-03,14.28,14.2
2024-08-04,13.96,14.11
2024-08-05,13.65,14.01
2024-08-06,13.53,13.98
2024-08-07,13.87,13.7
2024-08-08,13.56,13.95
2024-08-09,13.64,13.71
2024-08-10,13.7,13.69
2024-08-11,13.75,13.66
2024-08-12,13.81,13.64
2024-08-13,13.29,13.9
2024-08-14,13.09,13.4
2024-08-15,13.12,13.34
2024-08-16,13.16,13.29
2024-08-17,13.19,13.29
2024-08-18,13.22,13.28
2024-08-19,13.25,13.28
2024-08-20,13.21,13.33
2024-08-21,13.32,13.25
2024-08-22,13.39,13.4
2024-08-23,13.26,13.47
2024-08-24,13.19,13.42
2024-08-25,13.12,13.38
2024-08-26,13.05,13.33
2024-08-27,13.9,13.15
2024-08-28,13.52,14.0
2024-08-29,13.61,13.55
2024-08-30,13.3,13.61
2024-08-31,13.25,13.53
2024-09-01,13.21,13.44
2024-09-02,13.16,13.36
2024-09-03,13.04,13.29
2024-09-04,12.99,12.99
2024-09-05,12.96,13.01
2024-09-06,12.59,12.97
2024-09-07,12.6,12.85
2024-09-08,12.62,12.74
2024-09-09,12.63,12.62
2024-09-10,12.85,12.65
2024-09-11,12.51,12.9
2024-09-12,12.37,12.55
2024-09-13,13.17,12.5
2024-09-14,13.18,12.74
2024-09-15,13.19,12.99
2024-09-16,13.2,13.23
2024-09-17,12.92,13.21
2024-09-18,12.73,13.0
2024-09-19,12.97,12.66
2024-09-20,13.01,13.0
2024-09-21,13.37,13.0
2024-09-22,13.73,13.01
2024-09-23,14.09,13.01
2024-09-24,13.97,14.1
2024-09-25,15.73,15.4
2024-09-26,18.87,16.3
2024-09-27,20.75,20.4
2024-09-28,21.44,21.12
2024-09-29,22.13,21.83
2024-09-30,22.82,22.55
2024-10-01,25.1,23.7
2024-10-02,24.47,24.8
2024-10-03,23.84,25.89
2024-10-04,22.64,22.64
2024-10-05,22.26,22.66
2024-10-06,21.88,22.68
2024-10-07,21.5,22.7
2024-10-08,22.56,20.51
2024-10-09,23.3,22.83
2024-10-10,22.54,24.2
2024-10-11,21.41,22.54
2024-10-12,21.76,21.96
2024-10-13,22.12,21.39
2024-10-14,22.47,20.81
2024-10-15,22.44,22.4
2024-10-16,22.02,22.0
2024-10-17,21.76,22.0
2024-10-18,21.9,21.26
2024-10-19,21.89,21.67
2024-10-20,21.88,22.07
2024-10-21,21.87,22.48
2024-10-22,20.77,21.95
2024-10-23,19.98,20.4
2024-10-24,20.22,19.75
2024-10-25,19.2,20.47
2024-10-26,18.88,19.73
2024-10-27,18.56,18.98
2024-10-28,18.24,18.24
2024-10-29,19.15,17.65
2024-10-30,20.02,19.4
2024-10-31,19.33,19.99
2024-11-01,20.28,19.5
2024-11-02,20.45,19.96
2024-11-03,20.63,20.43
2024-11-04,20.8,20.89
2024-11-05,20.55,20.76
2024-11-06,21.28,20.69
2024-11-07,20.43,21.49
2024-11-08,19.6,20.49
2024-11-09,19.62,20.12
2024-11-10,19.64,19.76
2024-11-11,19.66,19.39
2024-11-12,19.72,19.66
2024-11-13,18.73,19.69
2024-11-14,18.67,18.9
2024-11-15,18.64,18.71
2024-11-16,18.61,18.52
2024-11-17,18.59,18.34
2024-11-18,18.56,18.15
2024-11-19,19.41,18.56
2024-11-20,18.95,18.94
2024-11-21,18.5,19.33
2024-11-22,18.22,18.5
2024-11-23,18.22,18.53
2024-11-24,18.21,18.57
2024-11-25,18.21,18.6
2024-11-26,17.92,18.21
2024-11-27,18.24,17.8
2024-11-28,18.28,18.44
2024-11-29,18.93,18.4
2024-11-30,19.24,18.67
2024-12-01,19.56,18.94
2024-12-02,19.87,19.21
2024-12-03,20.86,20.86
2024-12-04,21.7,21.9
2024-12-05,21.74,21.97
2024-12-06,21.33,21.75
2024-12-07,21.12,21.83
2024-12-08,20.91,21.92
2024-12-09,20.7,22.0
2024-12-10,20.17,20.78
2024-12-11,19.67,20.26
2024-12-12,19.95,19.94
2024-12-13,19.89,19.82
2024-12-14,19.71,19.81
2024-12-15,19.54,19.8
2024-12-16,19.36,19.79
2024-12-17,19.7,19.1
2024-12-18,19.04,20.15
2024-12-19,19.0,19.0
2024-12-20,18.53,18.95
2024-12-21,18.4,18.73
2024-12-22,18.27,18.52
2024-12-23,18.14,18.3
2024-12-24,17.95,18.0
2024-12-25,18.06,17.94
2024-12-26,18.16,17.88
2024-12-27,17.72,18.2
2024-12-28,17.55,18.04
2024-12-29,17.38,17.88
2024-12-30,17.21,17.72
2024-12-31,18.07,17.21
