Date,Open,Close
2022-03-31,16.6,16.05
2022-04-01,17.4,16.8
2022-04-02,17.68,17.1
2022-04-03,17.97,17.4
2022-04-04,18.25,17.7
2022-04-05,18.0,18.5
2022-04-06,17.7,17.75
2022-04-07,19.45,17.95
2022-04-08,20.15,19.6
2022-04-09,19.98,19.82
2022-04-10,19.82,20.03
2022-04-11,19.65,20.25
2022-04-12,19.55,19.5
2022-04-13,20.0,19.75
2022-04-14,20.25,19.8
2022-04-15,20.5,19.85
2022-04-16,20.75,19.9
2022-04-17,21.0,19.95
2022-04-18,21.25,20.0
2022-04-19,19.55,21.4
2022-04-20,20.9,19.6
2022-04-21,22.95,21.4
2022-04-22,23.0,23.35
2022-04-23,23.4,23.1
2022-04-24,23.8,22.85
2022-04-25,24.2,22.6
2022-04-26,24.9,24.7
2022-04-27,23.7,24.4
2022-04-28,22.55,24.0
2022-04-29,21.45,21.6
2022-04-30,21.1,21.23
2022-05-01,20.75,20.87
2022-05-02,20.4,20.5
2022-05-03,19.9,20.45
2022-05-04,19.4,20.4
2022-05-05,18.75,18.75
2022-05-06,18.45,18.0
2022-05-07,18.15,18.12
2022-05-08,17.85,18.23
2022-05-09,17.55,18.35
2022-05-10,16.8,17.2
2022-05-11,16.5,16.7
2022-05-12,16.7,16.0
2022-05-13,17.45,17.1
2022-05-14,17.33,17.35
2022-05-15,17.22,17.6
2022-05-16,17.1,17.85
2022-05-17,17.95,17.3
2022-05-18,17.15,18.65
2022-05-19,16.7,16.6
2022-05-20,17.5,17.2
2022-05-21,17.52,17.45
2022-05-22,17.53,17.7
2022-05-23,17.55,17.95
2022-05-24,16.75,17.55
2022-05-25,15.95,16.15
2022-05-26,15.3,15.35
2022-05-27,15.7,15.3
2022-05-28,15.62,15.55
2022-05-29,15.53,15.8
2022-05-30,15.45,16.05
2022-05-31,16.0,15.6
2022-06-01,16.25,16.4
2022-06-02,16.35,16.4
2022-06-03,15.55,16.6
2022-06-04,15.8,16.28
2022-06-05,16.05,15.97
2022-06-06,16.3,15.65
2022-06-07,15.55,16.35
2022-06-08,15.55,15.8
2022-06-09,15.8,15.05
2022-06-10,15.55,15.8
2022-06-11,15.3,15.68
2022-06-12,15.05,15.57
2022-06-13,14.8,15.45
2022-06-14,14.75,14.9
2022-06-15,14.95,14.9
2022-06-16,14.1,15.05
2022-06-17,13.05,13.85
2022-06-18,12.97,13.65
2022-06-19,12.88,13.45
2022-06-20,12.8,13.25
2022-06-21,13.35,12.95
2022-06-22,12.75,13.4
2022-06-23,13.0,13.0
2022-06-24,13.5,13.25
2022-06-25,13.73,13.38
2022-06-26,13.97,13.52
2022-06-27,14.2,13.65
2022-06-28,14.0,14.4
2022-06-29,14.05,13.85
2022-06-30,13.95,14.15
2022-07-01,14.0,14.0
2022-07-02,13.95,13.92
2022-07-03,13.9,13.83
2022-07-04,13.85,13.75
2022-07-05,13.85,14.0
2022-07-06,13.8,13.8
2022-07-07,14.25,14.0
2022-07-08,13.95,14.3
2022-07-09,14.05,14.23
2022-07-10,14.15,14.17
2022-07-11,14.25,14.1
2022-07-12,14.0,14.15
2022-07-13,14.1,14.25
2022-07-14,13.85,14.1
2022-07-15,14.15,13.95
2022-07-16,14.12,14.05
2022-07-17,14.08,14.15
2022-07-18,14.05,14.25
2022-07-19,15.45,14.1
2022-07-20,15.85,16.45
2022-07-21,16.1,15.85
2022-07-22,15.7,16.25
2022-07-23,15.43,16.12
2022-07-24,15.17,15.98
2022-07-25,14.9,15.85
2022-07-26,14.9,15.1
2022-07-27,14.8,14.95
2022-07-28,14.7,14.9
2022-07-29,15.2,15.0
2022-07-30,15.23,15.2
2022-07-31,15.27,15.4
2022-08-01,15.3,15.6
2022-08-02,14.85,15.05
2022-08-03,15.0,14.85
2022-08-04,14.95,15.15
2022-08-05,14.95,15.2
2022-08-06,14.87,15.02
2022-08-07,14.78,14.83
2022-08-08,14.7,14.65
2022-08-09,15.1,14.7
2022-08-10,15.5,14.75
2022-08-11,15.35,15.7
2022-08-12,15.35,15.45
2022-08-13,15.33,15.42
2022-08-14,15.3,15.4
2022-08-15,15.28,15.38
2022-08-16,15.25,15.35
2022-08-17,15.45,15.4
2022-08-18,15.6,15.4
2022-08-19,15.25,15.5
2022-08-20,15.2,15.42
2022-08-21,15.15,15.33
2022-08-22,15.1,15.25
2022-08-23,15.35,15.05
2022-08-24,16.05,15.5
2022-08-25,16.5,16.3
2022-08-26,16.3,16.7
2022-08-27,16.92,16.4
2022-08-28,17.53,16.1
2022-08-29,18.15,15.8
2022-08-30,18.75,18.45
2022-08-31,18.55,18.58
2022-09-01,18.35,18.7
2022-09-02,19.55,18.65
2022-09-03,19.33,19.03
2022-09-04,19.12,19.42
2022-09-05,18.9,19.8
2022-09-06,18.7,19.3
2022-09-07,18.75,18.65
2022-09-08,18.4,19.0
2022-09-09,18.2,18.55
2022-09-10,18.13,18.6
2022-09-11,18.07,18.65
2022-09-12,18.0,18.7
2022-09-13,17.75,18.0
2022-09-14,17.3,17.7
2022-09-15,17.3,17.1
2022-09-16,16.5,17.05
2022-09-17,16.77,16.97
2022-09-18,17.03,16.88
2022-09-19,17.3,16.8
2022-09-20,17.6,17.85
2022-09-21,17.1,17.95
2022-09-22,16.95,17.4
2022-09-23,16.2,16.75
2022-09-24,16.28,16.68
2022-09-25,16.37,16.62
2022-09-26,16.45,16.55
2022-09-27,16.6,16.45
2022-09-28,16.1,16.7
2022-09-29,15.95,16.2
2022-09-30,16.25,15.95
2022-10-01,16.25,16.1
2022-10-02,16.25,16.25
2022-10-03,16.25,16.4
2022-10-04,16.65,16.1
2022-10-05,17.05,16.55
2022-10-06,17.45,17.0
2022-10-07,17.5,17.95
2022-10-08,17.35,17.78
2022-10-09,17.2,17.62
2022-10-10,17.05,17.45
2022-10-11,16.9,17.3
2022-10-12,16.9,16.9
2022-10-13,16.55,16.95
2022-10-14,16.3,16.75
2022-10-15,16.27,16.6
2022-10-16,16.23,16.45
2022-10-17,16.2,16.3
2022-10-18,16.25,16.5
2022-10-19,16.15,16.25
2022-10-20,16.1,16.25
2022-10-21,16.05,16.1
2022-10-22,16.13,16.12
2022-10-23,16.22,16.13
2022-10-24,16.3,16.15
2022-10-25,16.1,16.3
2022-10-26,16.07,16.25
2022-10-27,16.05,16.2
2022-10-28,16.0,16.2
2022-10-29,15.9,16.17
2022-10-30,15.8,16.13
2022-10-31,15.7,16.1
2022-11-01,15.75,15.75
2022-11-02,15.75,15.65
2022-11-03,15.6,15.85
2022-11-04,15.7,15.7
2022-11-05,15.75,15.7
2022-11-06,15.8,15.7
2022-11-07,15.85,15.7
2022-11-08,15.48,15.4
2022-11-09,15.1,15.1
2022-11-10,14.35,14.95
2022-11-11,14.4,14.4
2022-11-12,14.6,14.43
2022-11-13,14.8,14.47
2022-11-14,15.0,14.5
2022-11-15,15.35,14.9
2022-11-16,14.95,15.1
2022-11-17,14.6,14.95
2022-11-18,14.5,14.6
2022-11-19,14.48,14.57
2022-11-20,14.47,14.53
2022-11-21,14.45,14.5
2022-11-22,15.15,14.6
2022-11-23,15.05,15.45
2022-11-24,15.0,14.95
2022-11-25,14.95,15.05
2022-11-26,14.93,15.03
2022-11-27,14.92,15.02
2022-11-28,14.9,15.0
2022-11-29,14.4,15.1
2022-11-30,14.75,14.6
2022-12-01,14.9,14.95
2022-12-02,14.9,15.0
2022-12-03,15.13,15.0
2022-12-04,15.37,15.0
2022-12-05,15.6,15.0
2022-12-06,15.6,15.95
2022-12-07,15.65,15.65
2022-12-08,15.7,15.65
2022-12-09,15.45,15.7
2022-12-10,15.48,15.63
2022-12-11,15.52,15.57
2022-12-12,15.55,15.5
2022-12-13,15.5,15.6
2022-12-14,16.25,15.55
2022-12-15,16.75,16.5
2022-12-16,16.65,16.8
2022-12-17,16.63,16.85
2022-12-18,16.62,16.9
2022-12-19,16.6,16.95
2022-12-20,16.15,16.8
2022-12-21,15.35,16.3
2022-12-22,14.85,15.35
2022-12-23,14.15,14.6
2022-12-24,14.38,14.42
2022-12-25,14.62,14.23
2022-12-26,14.85,14.05
2022-12-27,14.9,15.35
2022-12-28,15.1,15.0
2022-12-29,14.9,14.85
2022-12-30,14.85,14.95
2022-12-31,14.9,14.92
