Date,Open,High,Low,Close
2021-12-06,303.0536224744377,303.35072177952685,294.14028063695423,295.52679443359375
2021-12-07,296.17051982705794,303.7468843142256,296.17051982705794,300.6767272949219
2021-12-08,303.0040744938653,314.2447632035549,302.36030904812924,309.73858642578125
2021-12-09,312.7592154633758,314.93804421093114,306.12374650260404,307.9064025878906
2021-12-10,310.7784905290115,313.7496043207754,307.11413498674216,310.431884765625
2021-12-13,313.4525302676704,315.829415447702,309.7386377289539,314.4429016113281
2021-12-14,312.6106702830818,320.28604725612365,309.5900501444739,318.25579833984375
2021-12-15,318.25580130979984,321.12787183660686,315.33419408717543,318.453857421875
2021-12-16,318.453842763309,320.3355721956605,312.85825160725165,316.5721435546875
2021-12-17,317.90917117597934,318.5033999705874,307.01508742851587,311.1251220703125
2021-12-20,307.0150780453773,309.93668523239836,298.1017370698664,299.4882507324219
2021-12-21,297.11138010929307,305.4304927076068,297.11138010929307,298.9435729980469
2021-12-22,299.14162674719887,303.54879094006304,299.14162674719887,300.7262268066406
2021-12-23,302.9545693227268,319.8899243010589,301.76614191776764,318.99859619140625
2021-12-24,318.0082133684509,324.44562647216964,314.5419140049101,317.31494140625
2021-12-27,316.57215598761013,316.57215598761013,307.11412287951464,312.06597900390625
2021-12-28,312.9572801408936,317.9091358393255,311.17462417894956,311.818359375
2021-12-29,311.81837182190816,318.6024204443056,311.81837182190816,315.48272705078125
2021-12-30,314.4428401800398,316.91876805547315,311.2241339419764,314.8885192871094
2021-12-31,312.2145265226911,316.6216905329637,310.03569775326235,310.9765625
2022-01-03,310.9765721056379,323.45525588455956,310.9765721056379,322.1677551269531
2022-01-04,322.1677811730774,326.82253850798793,316.9188252198671,320.43463134765625
2022-01-05,318.25581855432074,323.20767498048497,315.03711187731403,315.68084716796875
2022-01-06,315.33421246035886,321.1773970223337,311.96695612157106,317.2159118652344
2022-01-07,317.21588788213114,323.653300775717,315.0370893446945,317.612060546875
2022-01-10,317.612066561109,325.237906922135,317.16638741669834,320.8802795410156
2022-01-11,323.1581424972355,330.0907415842937,317.90918670652763,320.28607177734375
2022-01-12,320.4841515077807,324.59418626548035,316.42362322447286,317.4635009765625
2022-01-13,319.5432746141241,329.2489309025764,317.90916811249775,324.3960876464844
2022-01-14,323.90088171275363,332.76471584636755,321.87063288711147,327.4167175292969
2022-01-17,326.822509765625,326.822509765625,317.4139829693419,318.6519470214844
2022-01-18,320.434621430275,320.434621430275,310.97658762233743,312.5611877441406
2022-01-19,312.90777886395205,314.93802764449566,308.2035158724069,313.1058349609375
2022-01-20,312.9573161132033,317.81012921071857,307.11413176216524,310.2337951660156
2022-01-21,308.0054775114982,312.90782758710725,304.0439922701928,307.0151062011719
2022-01-24,304.093486240168,305.6780863162692,293.24893897232386,295.6258239746094
2022-01-25,295.62579970809713,301.7165764714074,287.20764460753156,296.0219421386719
2022-01-27,295.03161298796834,295.7743914850296,291.0206211933316,292.4071350097656
2022-01-28,297.1114110523138,303.99450416452004,295.1306683119651,296.071533203125
2022-01-31,301.6671277454791,304.09351948703136,296.6657341529687,299.14166259765625
2022-02-01,303.0535921801041,303.4002281505465,295.03157928353164,297.50750732421875
2022-02-02,299.58729048366877,309.49100256577356,299.58729048366877,307.9064025878906
2022-02-03,310.97658476562503,311.37272723650335,304.5886778616786,309.49102783203125
2022-02-04,309.4909911867651,332.9628000478612,302.1622505602084,320.5831604003906
2022-02-07,320.8802711664244,325.188391962942,312.75921517704114,319.39471435546875
2022-02-08,323.35622427004193,327.81289504864895,311.9669545024907,323.8514099121094
2022-02-09,324.64366322225675,324.64366322225675,318.99856558688845,321.8706359863281
2022-02-10,321.8706727100351,326.82252921326636,318.1072738570727,322.2668151855469
2022-02-11,321.67258136505603,325.83215285266846,318.25581856512656,320.9793395996094
2022-02-14,308.00549851913206,314.34386929278503,297.01237017997215,299.14166259765625
2022-02-15,299.14162988239957,314.29432844097266,294.6354526953751,311.5212707519531
2022-02-16,310.92709273268093,316.9188272203213,308.0054852047498,311.37274169921875
2022-02-17,311.3727125968461,314.8885486419556,305.2819355002254,307.60931396484375
2022-02-18,304.1430143751204,308.3025554560802,302.16227189169234,302.3108215332031
2022-02-21,302.0632131547168,302.7564850776787,294.73447238849593,295.5762939453125
2022-02-22,287.20767989796514,295.03160720216295,284.0384796164941,291.5653076171875
2022-02-23,290.52541209664446,298.2502957535461,287.999947276084,289.4855041503906
2022-02-24,284.0384444673406,285.8706372088444,257.4965087335303,262.002685546875
2022-02-25,270.5199098426693,282.80050770421576,265.4195037811732,279.4827880859375
2022-02-28,275.52129565423945,282.45389444990167,272.35209554387245,279.97796630859375
2022-03-02,282.25581818240164,287.207674641742,281.26544689053355,282.55291748046875
2022-03-03,288.2475421215765,288.2475421215765,278.640959067541,279.97796630859375
2022-03-04,276.31357600391914,280.7702465846275,274.48138316488155,278.24481201171875
2022-03-07,275.32321140684223,276.61068196061865,266.45937650407143,267.59832763671875
2022-03-08,267.40025986044446,273.29298138019624,264.4786523391421,268.7867736816406
2022-03-09,272.3520873038607,272.797766445305,267.5487808103009,270.32183837890625
2022-03-10,277.30392720194845,278.2942983705268,271.0646009293964,272.2035217285156
2022-03-11,272.2035542895021,275.8184034424755,270.12376854195765,273.29296875
2022-03-14,273.34247484503544,276.16503905394273,269.43049617714405,270.8665466308594
2022-03-15,271.46079037450255,277.79916090659043,267.40026183522076,269.8761901855469
2022-03-16,273.34244656587185,276.95729533984115,268.48963381289036,274.38232421875
2022-03-17,277.30394265033084,284.6326836613433,276.412614593701,281.81011962890625
2022-03-21,289.58451820756545,289.58451820756545,278.5913923981115,279.5322570800781
2022-03-22,280.7702723636994,282.35487253818854,277.4030158827441,279.3837585449219
2022-03-23,282.1567821212797,282.40437495048826,275.7689052619404,277.2049255371094
2022-03-24,278.98759250082577,279.8789205787993,274.7289780024804,276.4621276855469
2022-03-25,278.19524998286784,285.22689119242693,276.80873641765044,279.5322570800781
2022-03-28,281.76065015836633,281.76065015836633,268.3906368819588,269.62860107421875
2022-03-29,272.35206807548013,280.6711797464944,267.40021229228955,269.13336181640625
2022-03-30,273.34247484503544,275.5213037630036,269.38098970235376,270.8665466308594
2022-03-31,270.86652476900395,273.29294631255124,265.4194831374518,266.6079406738281
2022-04-01,267.5983185363953,282.20629418440353,267.5983185363953,280.47314453125
2022-04-04,296.12097645182365,296.962797981466,282.8004722777934,294.9820556640625
2022-04-05,295.1306052931219,299.3396827176044,292.4565910751355,294.9820556640625
2022-04-06,295.1306266279277,303.89541806078523,293.44698344693353,299.68634033203125
2022-04-07,300.8747850878414,303.99447882281413,291.61483772763086,294.0412292480469
2022-04-08,297.11138055592824,303.7468801445037,294.73449555622733,298.4978942871094
2022-04-11,297.11136429398147,303.0535915798611,297.11136429398147,300.82525634765625
2022-04-12,297.11140058583226,304.7372719570291,295.3287442718111,298.7950439453125
2022-04-13,301.7166023138432,308.0054659429556,298.1512596858342,305.3314514160156
2022-04-18,307.0150927796028,312.9573203817887,297.11138010929307,298.9435729980469
2022-04-19,304.04400913967623,305.6286093688646,282.60247512620185,294.53643798828125
2022-04-20,300.082482779403,304.39060367593277,297.012325920742,299.68634033203125
2022-04-21,300.0824810949146,303.94492282663754,296.7647314473038,298.1512451171875
2022-04-22,297.1113644962588,300.42911411121315,291.1691372063336,292.2090148925781
2022-04-25,292.1595397730455,293.94219606182804,274.08526315996727,276.3135986328125
2022-04-26,282.65195146432467,286.514393332281,276.5611742621167,281.9587097167969
2022-04-27,279.7798739492736,289.88167263799664,277.60104514229994,282.0082092285156
2022-04-28,283.3452393240161,284.6822466442855,279.28471088694147,280.0769958496094
2022-04-29,281.31495782238403,285.52403587950596,278.5914367265993,281.85968017578125
2022-05-02,278.2943179885618,282.6024389203197,273.0948689869961,275.8183898925781
2022-05-04,278.54192743752037,282.20631332796955,269.6285857595197,271.06463623046875
2022-05-05,274.62992830076865,275.0756074410207,270.2227944886076,270.7674865722656
2022-05-06,267.6973297333982,272.15400024099347,264.67670958996496,270.7674865722656
2022-05-09,270.76745884237465,270.76745884237465,263.09208264312383,265.22137451171875
2022-05-10,265.865199172353,267.8459418587591,260.4676632624024,261.70562744140625
2022-05-11,263.48825176269395,266.36035248808497,241.50202874858255,243.38372802734375
2022-05-12,243.6313322870044,245.7111179976156,236.94632621815367,239.76889038085938
2022-05-13,242.7400198715573,248.58320469412243,242.7400198715573,244.62171936035156
2022-05-16,249.47451933934119,249.47451933934119,239.66984971397076,240.41262817382812
2022-05-17,243.0866163919701,243.97795956979604,238.7785105906748,241.1553955078125
2022-05-18,242.64096528082075,250.7620068107035,241.05636517709735,248.23655700683594
2022-05-19,242.64095936924957,245.31495875625174,238.53092467365977,239.6698455810547
2022-05-20,241.74963613664326,251.4552626170009,241.74963613664326,249.12789916992188
2022-05-23,253.9807275219672,254.97109880460502,245.7111212671946,249.12789916992188
2022-05-24,248.58318107878134,250.71247319865404,243.63132488199287,245.5625457763672
2022-05-25,247.59280546330427,248.68221985208905,231.20215871926044,236.64920043945312
2022-05-26,238.67946984270986,239.7193626714517,229.71660706068306,236.5006561279297
2022-05-27,238.67946580695863,244.37410036459355,236.8967945752389,241.0563507080078
2022-05-30,238.679487270515,240.61070831526817,227.6368531365637,229.8651885986328
2022-05-31,230.85554854771772,243.03710305104556,228.33009879268647,237.34246826171875
2022-06-01,239.37273375940347,240.16503380050005,233.72762052337325,235.01510620117188
2022-06-02,233.72762052337325,237.68910561698974,232.73724924996912,235.01510620117188
2022-06-03,237.8871835387948,242.59144721975045,233.08389179483382,236.40162658691406
2022-06-06,236.69871746069788,236.69871746069788,231.74686144687576,232.04397583007812
2022-06-07,232.0440002133645,235.55982137499532,229.76614318527504,230.21180725097656
2022-06-08,232.83628390395506,234.86653285066566,227.68634138116644,228.23104858398438
2022-06-09,228.23104803792714,233.8266545816823,228.23104803792714,230.11276245117188
2022-06-10,229.61756687111625,229.71659492318045,226.3493389156959,227.0921173095703
2022-06-13,226.69595976742616,226.9930741473512,222.33833256807628,222.78399658203125
2022-06-14,222.18979400134197,224.715228576834,221.79363643775426,222.04122924804688
2022-06-15,224.07149735296397,225.06186861198262,222.3383476496814,224.2200469970703
2022-06-16,225.70559968638202,227.14165007473443,212.9793383118824,215.30670166015625
2022-06-17,216.89131311457933,216.89131311457933,201.78815089997963,203.9669647216797
2022-06-20,205.99721460047346,220.6547117386495,198.8170232261781,214.11825561523438
2022-06-21,215.90092448621144,240.2145407936143,215.10862449324677,236.99583435058594
2022-06-22,234.7179898499206,248.4841443913087,231.746876054352,239.22418212890625
2022-06-23,240.56116625183674,246.55291522890042,235.06461800272893,240.16502380371094
2022-06-24,240.36309851305134,244.86929070718466,231.7963932752208,234.6189422607422
2022-06-27,238.67949135969525,246.602462027237,237.68912002625254,244.62171936035156
2022-06-28,244.6216898232579,252.4951379510666,241.65057618167987,246.60243225097656
2022-06-29,246.99858373873963,247.54329094868666,242.0962490729482,246.206298828125
2022-06-30,246.6024535228466,248.03848888444162,238.72900471587604,240.70974731445312
2022-07-01,240.56116295026524,244.12650538192804,238.58042051308936,242.83901977539062
2022-07-04,242.8390232918459,249.7716219223497,242.8390232918459,246.89955139160156
2022-07-05,246.65196215038182,249.57355430740083,245.31495492184578,248.08799743652344
2022-07-06,248.0879914507043,264.82525908067623,247.69184900610807,262.596923828125
2022-07-07,263.43873589211177,272.25303341668825,259.97243673563656,270.6189270019531
2022-07-08,273.8376675521816,279.0866234121512,271.2626960982642,273.2434387207031
2022-07-11,272.2530450913689,272.94631704188464,268.6381961464941,272.3025817871094
2022-07-12,269.3809984916823,270.8665554686585,262.64648561888384,264.1815490722656
2022-07-13,271.36174129438837,271.36174129438837,253.68360721276258,256.4566650390625
2022-07-14,257.2984183923281,266.4098452640861,253.5350200282752,262.6959533691406
2022-07-15,263.38923966737457,267.30118787618017,256.35759791740946,262.1512756347656
2022-07-18,262.54742549601684,263.9339392069542,258.5859404797774,261.6560974121094
2022-07-19,261.4084887394167,269.97519352256177,261.0123160828422,263.53778076171875
2022-07-20,263.6368370620797,270.3713494271835,263.6368370620797,269.1828918457031
2022-07-21,269.18286358711254,275.1746271144455,268.2420291389627,273.14434814453125
2022-07-22,271.5598116371992,276.808767226783,271.5102749399496,273.78814697265625
2022-07-25,273.83766650542645,273.83766650542645,259.47728254763734,261.11138916015625
2022-07-26,265.8651337872303,269.77708149656274,260.51710567020484,267.6972961425781
2022-07-27,268.8362722663699,303.94491290269843,267.7468579099843,292.258544921875
2022-07-28,290.1787856326619,301.1719129078609,283.2461866585027,295.37823486328125
2022-07-29,295.37824476756833,303.0041159843387,290.2283018388749,293.10040283203125
2022-08-01,298.10175457038514,302.0137332065661,288.99032672658126,293.8431701660156
2022-08-02,292.1595330759284,300.08250346442816,287.5543125823596,294.23931884765625
2022-08-03,292.2090256353466,294.338348004837,282.25580664829437,283.7413635253906
2022-08-04,287.2076395058071,291.4662234503669,278.29429896942,280.37408447265625
2022-08-05,282.15677325149846,282.75100206766575,275.32321742490745,276.1650390625
2022-08-08,277.30394222861844,283.74135517321133,277.30394222861844,282.25579833984375
2022-08-10,280.6712441934169,282.70152366494943,277.2544810527056,278.3934020996094
2022-08-11,282.3157920563573,283.9543005662753,278.0458148782764,280.13116455078125
2022-08-12,280.13114044524957,282.01787368007933,277.0527702702188,278.4429931640625
2022-08-16,278.5423160545203,284.89764269502496,278.5423160545203,281.1241760253906
2022-08-17,282.2661491405374,284.9969562122576,280.03185244549354,281.3724365234375
2022-08-18,284.00391792723093,284.00391792723093,278.8401982067194,280.28009033203125
2022-08-19,280.32974397744977,289.068344709525,273.92477835984704,282.9612731933594
2022-08-22,281.96824693628815,282.0178858506944,277.40034554116926,279.2870788574219
2022-08-23,279.2870724383738,286.7843666166625,276.4073184634821,282.1171875
2022-08-24,281.5710211425948,282.51440297559645,278.0458096069139,279.8829040527344
2022-08-25,280.0318298339844,283.4080940618457,279.2870643291068,280.0318298339844
2022-08-26,282.7626449223885,285.98996220420685,281.81926313356075,283.2591552734375
2022-08-29,273.080704541845,279.53533937647046,272.18699193335294,278.39337158203125
2022-08-30,281.9185924971522,284.0039421895316,279.63465683214895,281.96826171875
2022-09-01,275.86114166830816,289.9620479003663,274.1730246406816,287.38018798828125
2022-09-02,288.9690213074713,291.6501892971072,275.66255009856,277.99615478515625
2022-09-05,281.0248838747412,281.9682657481,276.15908805938267,277.3010559082031
2022-09-06,278.19475660346046,280.3794143717767,272.08768506171555,273.03106689453125
2022-09-07,273.2793033881193,276.0597491716104,273.08068713019014,273.8750915527344
2022-09-08,277.05278085325585,283.01090517268074,275.4639416404917,278.93951416015625
2022-09-09,282.0178815915763,282.0178815915763,273.52756664436896,274.8184814453125
2022-09-12,278.9395194888348,280.031848362514,276.0597654070173,278.0458068847656
2022-09-13,281.72001730170007,281.96827250541867,277.10244626886197,277.8968811035156
2022-09-14,273.08069305085434,287.97600358090097,273.08069305085434,282.1171875
2022-09-15,286.98299048940476,312.30501906199925,284.59974680231335,306.6944580078125
2022-09-16,310.41828975916394,318.75965792430287,299.445392386182,304.31121826171875
2022-09-19,306.3469120666419,309.2266662812289,299.4454054914409,302.0769348144531
2022-09-20,305.8503935357219,317.66733449777524,304.16224612489054,313.69525146484375
2022-09-21,315.234442527066,323.4268635409049,307.8364259745521,313.5462951660156
2022-09-22,310.9644226358808,322.7317238590432,308.92874234568137,321.4904479980469
2022-09-23,325.16464667234584,327.4982211191438,303.9139790346282,304.85736083984375
2022-09-26,302.6727038020349,304.5594674166214,283.01090563747675,286.933349609375
2022-09-27,292.9411156522479,295.9201778453216,285.54309908427973,291.05438232421875
2022-09-28,288.5718234837341,289.21728088229645,280.28009452026845,282.4647521972656
2022-09-29,286.387141017372,290.06132943667336,276.059732620542,278.4926452636719
2022-09-30,278.443007899645,285.5927693100538,274.0737227286565,283.4081115722656
2022-10-03,283.0108899457106,283.40809215138387,273.13032219243826,275.1163635253906
2022-10-04,280.528356319815,289.91241434332176,280.528356319815,288.7704162597656
2022-10-06,293.18937876774623,295.42367547300427,289.61449797841567,290.85577392578125
2022-10-07,292.59355775035743,300.4384156097149,289.96205882536,297.01251220703125
2022-10-10,294.9271384157687,300.73631538487524,289.3662166136788,291.8984375
2022-10-11,293.8844881539146,302.5734192749847,289.0683317001755,292.0473937988281
2022-10-12,294.62923068836346,295.3243269410579,284.5500471307415,290.706787109375
2022-10-13,292.4942370932053,292.4942370932053,278.7409245464206,282.4647521972656
2022-10-14,287.87667870383433,290.9550487618908,277.54927006467057,279.08843994140625
2022-10-17,278.0458281648287,281.12419875185736,276.05978653508,277.8968811035156
2022-10-18,278.0457856991129,282.6136868108012,277.74789162198385,279.3367004394531
2022-10-19,281.2234705759541,281.52136466010904,275.0667301970025,276.5066223144531
2022-10-20,274.0737198363821,278.0458027325615,272.8820828456932,274.71917724609375
2022-10-21,276.7051925689603,280.2304339892351,268.1155701778821,269.2575378417969
2022-10-24,273.0806924082277,276.30800968214317,268.21489704078033,272.98138427734375
2022-10-25,274.91778779524606,274.91778779524606,264.640017454212,266.47711181640625
2022-10-27,269.75408817088976,270.1016515039634,262.85261194940597,265.9806213378906
2022-10-28,267.07294357541133,267.9666561919735,263.15049948019197,264.2428283691406
2022-10-31,266.9239582789991,268.860360811108,263.59736309989086,267.8673400878906
2022-11-01,269.7044204032506,269.7044204032506,260.17141589724355,260.9658203125
2022-11-02,263.0511793255562,264.5903796047562,258.73153318751093,261.11480712890625
2022-11-03,260.17141977044434,263.99455547302654,258.8805050002881,259.72454833984375
2022-11-04,259.17841650001697,264.3917754526035,259.0791083638119,263.1008605957031
2022-11-07,264.14351643729765,271.7897882454756,263.64700606805457,270.052001953125
2022-11-09,269.10862674207584,269.10862674207584,265.03723555332596,266.0799255371094
2022-11-10,265.78200642193167,270.9953655309732,264.64003858277374,266.32818603515625
2022-11-11,269.0589706073624,271.09465091916985,264.24281415465765,269.55548095703125
2022-11-14,263.1504793225573,265.43441475710733,259.1783966158017,261.3133850097656
2022-11-15,262.0581520183077,266.1295428769696,256.1993360532021,263.94488525390625
2022-11-16,265.08690468934566,266.5764358331976,261.56166279947627,262.65399169921875
2022-11-17,261.1644350259455,263.4980396507827,256.298639825923,258.3343200683594
2022-11-18,259.37701770391607,260.4196773120247,252.2769106419739,253.56784057617188
2022-11-21,255.20631841068285,255.20631841068285,239.317987303403,240.60891723632812
2022-11-22,240.3606693393042,243.48867855982797,239.31799454836502,240.80752563476562
2022-11-23,242.29704409540295,252.07830378066325,242.1480970554418,248.75167846679688
2022-11-24,250.68807436268307,253.31958832667485,245.07751343104255,248.15586853027344
2022-11-25,248.1558718814537,251.23424217454945,246.26913857426192,248.4537811279297
2022-11-28,248.25517699601966,256.1993426598923,247.21250222217768,255.00770568847656
2022-11-29,256.6462133418163,257.58956482886094,250.3405258038361,251.97900390625
2022-11-30,253.96505664802865,254.01471071595532,249.24820808858334,250.93634033203125
2022-12-01,252.92237056911785,255.8021397054047,251.48249357712118,253.1209716796875
2022-12-02,254.61050163802886,257.0930533901637,253.12097058674797,256.1993408203125
2022-12-05,258.1853707472733,263.8456006124131,258.1853707472733,262.20709228515625
2022-12-06,262.65398244861217,265.1365342675972,259.77422839950714,262.5050354003906
2022-12-07,263.59734359370765,263.64698250436027,255.2063069816218,256.1496887207031
2022-12-08,258.1853822787007,260.32037072508797,254.51119356289982,258.4832763671875
2022-12-09,256.19934359488326,261.36306341708007,254.31261030374534,256.89447021484375
2022-12-12,256.894476694256,260.17143300337943,254.75945786677931,257.4902648925781
2022-12-13,257.4902535012731,265.13652495707584,256.5965409387396,263.498046875
2022-12-14,266.12957519324044,266.12957519324044,261.16447117844115,262.008544921875
2022-12-15,259.3770114819871,264.78895595816675,258.33432159430384,260.9658203125
