Date,Open,High,Low,Close
2023-10-26,1020.1490744528843,1032.3318208543187,999.5783554533141,1010.8123779296875
2023-10-27,1020.5484629147045,1047.460137321831,1011.7110568666993,1028.1876220703125
2023-10-30,1039.4715470147746,1039.4715470147746,1017.5527701553862,1021.3972778320312
2023-10-31,1008.5655926314738,1048.2091617216745,1008.5655926314738,1031.6827392578125
2023-11-01,1031.682716413366,1039.7711881918199,975.5126042061249,985.748046875
2023-11-02,1011.5613498155236,1013.3587812878898,991.1403804651894,1009.1647338867188
2023-11-03,1020.4985602021994,1023.494238423002,1003.5726217061188,1016.6539916992188
2023-11-06,1016.6041327931902,1024.5928319813006,998.5797799547024,1001.9749755859375
2023-11-07,992.9877098325876,1038.5229212302168,992.9877098325876,1022.1961669921875
2023-11-08,1018.6012970216456,1032.0821850612938,1001.5755238850785,1005.9692993164062
2023-11-09,1013.5584809813839,1027.2389752663935,1001.2759618251957,1016.3544921875
2023-11-10,1004.671103692227,1037.2247805106656,1004.671103692227,1027.3887939453125
2023-11-13,1034.1291684508124,1036.5257842388457,991.090405449956,995.7338256835938
2023-11-15,1003.3729441820268,1017.7026005002486,994.5854543652811,1006.2189331054688
2023-11-16,1007.017739779749,1015.805229204208,994.5854099654865,996.8322143554688
2023-11-17,1003.5726742179909,1003.5726742179909,992.6382134883094,997.9806518554688
2023-11-20,1006.3188051970109,1006.3188051970109,991.7395643262133,999.0791015625
2023-11-21,1005.56982421875,1042.2176528669515,998.6296826563442,1005.56982421875
2023-11-22,1005.5697858277679,1022.7453083860106,1000.5768871890997,1015.4557495117188
2023-11-23,1014.4072672727066,1077.0182939833385,1012.1604627186708,1063.1878662109375
2023-11-24,1075.170738048097,1075.170738048097,1047.1606499807874,1053.6014404296875
2023-11-28,1073.473202192315,1073.473202192315,1049.00799897956,1061.2406005859375
2023-11-29,1050.0565874196473,1108.4235251900204,1050.0565874196473,1102.6317138671875
2023-11-30,1110.8201392678084,1118.409320995173,1081.2122252745744,1110.8699951171875
2023-12-01,1118.4093456303565,1118.4093456303565,1074.4718356234496,1091.747314453125
2023-12-04,1091.7472688567118,1106.4263421462663,1090.2992551083385,1098.238037109375
2023-12-05,1088.4519086482658,1109.4220830350673,1081.1622278407444,1100.3848876953125
2023-12-06,1109.4221652278322,1109.4221652278322,1087.5532430820251,1102.931396484375
2023-12-07,1104.3792947890233,1108.2239245844069,1092.4463147893637,1103.8800048828125
2023-12-08,1119.2082169456853,1219.265857741092,1106.4263475652172,1128.1954345703125
2023-12-11,1128.1954453730664,1128.1954453730664,1090.499059975483,1107.17529296875
2023-12-12,1108.4234939622531,1120.3564729087468,1096.1409145947066,1102.781494140625
2023-12-13,1112.3679963366046,1121.7546714847886,1061.440423016559,1095.94140625
2023-12-14,1099.3863599191725,1156.3553851210927,1099.3863599191725,1144.02294921875
2023-12-15,1143.3737981680965,1152.3610157956186,1123.951471054061,1148.9658203125
2023-12-18,1153.4096862013655,1157.3540277875031,1133.5877789757951,1143.723388671875
2023-12-19,1155.1571938469815,1197.2972138319094,1139.8788737190364,1168.438232421875
2023-12-20,1176.2769157110813,1197.2970672773527,1146.519313615828,1160.6990966796875
2023-12-21,1158.3524559692173,1176.177079295908,1127.4963187540982,1150.9130859375
2023-12-22,1162.2968878274094,1163.245611757928,1129.5933999858373,1146.169921875
2023-12-26,1146.1199193704635,1154.058579702512,1101.3336415204772,1116.112548828125
2023-12-27,1127.2968295877245,1133.388142361111,1105.3779284981622,1123.40234375
2023-12-28,1128.3951060959398,1136.383744015203,1109.4220910376894,1116.61181640625
2023-12-29,1118.359297941625,1127.646138007435,1079.5645005706572,1088.35205078125
2024-01-01,1097.439211624806,1111.4193289703448,1080.4633548480801,1104.479248046875
2024-01-02,1115.4135941375653,1124.7004346828057,1089.051064041765,1115.513427734375
2024-01-03,1098.7871939751988,1119.0084337368023,1089.5004755191455,1097.9884033203125
2024-01-04,1090.4990266457746,1148.3666723776837,1090.4990266457746,1136.9329833984375
2024-01-05,1137.382360070342,1158.3525352779602,1126.4479603280047,1136.0343017578125
2024-01-08,1147.3681465210943,1147.3681465210943,1112.4178548516093,1115.513427734375
2024-01-09,1128.3451949286182,1147.2683552546061,1097.4391989136243,1128.245361328125
2024-01-10,1128.245333400085,1130.3423265463293,1107.275158143751,1114.6646728515625
2024-01-11,1122.3536995873656,1123.5520684664607,1113.4164592783939,1114.4150390625
2024-01-12,1123.3023201545006,1132.2895373844553,1108.1238356946383,1117.2608642578125
2024-01-15,1117.2608642578125,1117.2608642578125,1117.2608642578125,1117.2608642578125
2024-01-16,1103.3806106923735,1114.4149653355191,1090.5988634395912,1104.5789794921875
2024-01-17,1095.5418457979451,1123.4022458750349,1081.661562558411,1114.6646728515625
2024-01-18,1114.6645956111984,1115.014074128531,1083.4589798326092,1097.78857421875
2024-01-19,1089.7502217202116,1130.8416843761702,1086.2551923008357,1105.5277099609375
2024-01-23,1078.4662103919343,1088.5019863863065,1058.9939038154132,1072.4747314453125
2024-01-24,1061.4903324243762,1093.2950748255287,1048.5087949629303,1059.8426513671875
2024-01-25,1074.072476057214,1074.072476057214,1050.5060156743293,1054.650146484375
2024-01-29,1055.4987957152307,1067.4317749685608,1050.1564184322951,1061.68994140625
2024-01-30,1058.6443829212453,1078.4161895162556,1050.5559110461527,1075.6202392578125
2024-01-31,1075.6202199936465,1075.6202199936465,1050.6057480810491,1062.3890380859375
2024-02-01,1068.4304415784522,1068.8798756406402,1053.5017218615644,1063.0382080078125
2024-02-02,1056.996696101369,1085.456219803673,1056.996696101369,1071.9254150390625
2024-02-05,1077.317747852837,1104.5290462662663,1075.6202110225197,1082.8099365234375
2024-02-06,1086.0552473773364,1120.2067459421983,1078.5658996960422,1112.3677978515625
2024-02-07,1113.8657241614023,1136.383746096341,1113.8657241614023,1129.14404296875
2024-02-08,1129.1441378598538,1153.3097208819343,1124.3509059379273,1130.8416748046875
2024-02-09,1140.3780887907055,1148.3167491439124,1118.7089567029345,1133.537841796875
2024-02-12,1153.4594623839273,1247.226126714035,1153.3596287867977,1200.14306640625
2024-02-13,1228.2031115912778,1238.188909065566,1172.1828121399103,1184.764892578125
2024-02-14,1184.3156167439852,1232.7967137261367,1181.369855157574,1219.465576171875
2024-02-15,1228.2031562803186,1259.6584194688478,1216.7694665150127,1246.0777587890625
2024-02-16,1248.1747321452465,1305.0937789163409,1238.4385794080856,1295.157958984375
2024-02-19,1295.1579525753632,1472.9051503844723,1289.1664739975279,1426.47119140625
2024-02-20,1452.933487528599,1467.9121832763165,1410.344038239868,1438.354248046875
2024-02-21,1429.4668360041028,1495.7725522526289,1413.6892280355032,1464.16748046875
2024-02-22,1456.9279728359645,1479.8453311893054,1420.7794317272594,1437.9549560546875
2024-02-23,1460.8223563693577,1651.6009465210157,1448.0404866730785,1523.283447265625
2024-02-26,1531.8213759747173,1578.2553355463106,1409.2457085034678,1463.218994140625
2024-02-27,1447.9406846188042,1522.7841905580804,1442.9477857063255,1486.48583984375
2024-02-28,1486.4858744093845,1532.8200017739948,1384.9802127789676,1464.966552734375
2024-02-29,1429.9661046057988,1486.6854793014504,1328.310644220719,1379.7874755859375
2024-03-01,1363.1612136142753,1367.8046339036125,1299.5017535585314,1308.888427734375
2024-03-04,1358.0685156315196,1358.0685156315196,1269.3945814403298,1282.47607421875
2024-03-05,1301.1494210574335,1323.0681979258327,1262.6541227347548,1278.58154296875
2024-03-06,1278.3817616030713,1293.2107685752999,1244.080571183265,1253.267578125
2024-03-07,1292.1621708382525,1313.0325115781654,1264.5514169197008,1284.2235107421875
2024-03-11,1284.2236373976034,1289.4162037478168,1223.2602900995746,1260.10791015625
2024-03-12,1274.5872763862449,1288.1679372366368,1208.2815535320392,1218.96630859375
2024-03-13,1218.9663351710153,1248.1249389971106,1108.4235980683811,1138.13134765625
2024-03-14,1154.5578248649738,1187.2114548855936,1080.5132360573205,1135.135498046875
2024-03-15,1128.3451831518098,1138.38095878408,1098.4377672477963,1113.216796875
2024-03-18,1113.216754049219,1142.3752339901919,1099.5861160824477,1126.7474365234375
2024-03-19,1133.388042347019,1172.3326534937448,1113.4664246345874,1158.95166015625
2024-03-20,1172.3326565537914,1178.3241352073883,1103.630319233769,1155.6064453125
2024-03-21,1156.355414367213,1188.30996813211,1143.6235218515117,1152.1114501953125
2024-03-22,1152.4110462278475,1177.125895833462,1148.2169380050907,1161.4481201171875
2024-03-26,1168.3383485017207,1199.2443440900602,1148.5664199990667,1183.766357421875
2024-03-27,1185.4139562958685,1220.2644127581189,1179.322644408624,1197.097412109375
2024-03-28,1205.4355577924762,1205.4854136413228,1181.3698104324324,1194.8006591796875
2024-04-01,1205.5854664169422,1238.2389777984931,1178.3741662999994,1191.006103515625
2024-04-02,1205.2858122641753,1205.2858122641753,1180.8206072927815,1191.1558837890625
2024-04-03,1181.9188881439138,1203.2385399916075,1181.9188881439138,1194.1514892578125
2024-04-04,1201.3414855046049,1201.3414855046049,1187.2115568569359,1195.2001953125
2024-04-05,1205.13605659299,1215.271666357366,1190.057525375013,1207.93212890625
2024-04-08,1208.2814702144578,1261.1063621759488,1208.2814702144578,1230.150390625
2024-04-09,1231.2489066936266,1264.05222909841,1223.3102459566933,1252.968017578125
2024-04-10,1261.805326724001,1281.1777979310286,1224.6582094009107,1262.2547607421875
2024-04-12,1276.1850048162385,1276.1850048162385,1235.8423558714524,1261.5557861328125
2024-04-15,1211.077515505378,1243.2317332614784,1192.1543569493,1218.716552734375
2024-04-16,1207.2829844356593,1263.0536421743273,1199.843613646014,1254.7655029296875
2024-04-18,1244.2304140349222,1268.1963289119992,1239.1875373540918,1250.3717041015625
2024-04-19,1251.2204469132635,1261.2062445741835,1214.6224741066032,1225.806640625
2024-04-22,1236.2417616715745,1239.1875232495745,1211.5269122358948,1225.5570068359375
2024-04-23,1235.7923375725713,1262.2047214743973,1234.593968812758,1257.06201171875
2024-04-24,1268.1962937219305,1268.1962937219305,1228.6525596514068,1235.84228515625
2024-04-25,1243.4813562588458,1246.8765515768234,1209.2800019509837,1229.60107421875
2024-04-26,1218.7666216661398,1227.6540060888133,1167.7392192801542,1208.481201171875
2024-04-29,1209.28012795036,1254.1662408359814,1209.28012795036,1240.93505859375
2024-04-30,1237.190326435199,1248.2246813773515,1213.2743902987856,1232.397216796875
2024-05-02,1238.3887877453988,1241.3345494546504,1193.9020080202388,1204.137451171875
2024-05-03,1233.24594480752,1233.24594480752,1205.4355241967135,1221.812255859375
2024-05-06,1213.2745297770273,1258.2106234724727,1213.2745297770273,1247.7755126953125
2024-05-07,1254.1164293469935,1256.1634448545617,1230.0007021409708,1242.6826171875
2024-05-08,1237.3402490280348,1252.718402864672,1230.5998351425533,1247.9251708984375
2024-05-09,1256.2134224778065,1256.2134224778065,1200.6424307209202,1219.7652587890625
2024-05-10,1219.7651991698922,1247.2261430726119,1213.4740978079456,1237.489990234375
2024-05-13,1232.247468418609,1321.8200273722684,1199.5439800955057,1273.0394287109375
2024-05-14,1285.9710814808477,1296.8056476473776,1244.3302317744945,1251.819580078125
2024-05-15,1262.704086750433,1269.4445000249013,1246.2774987143935,1248.274658203125
2024-05-16,1258.759738640845,1288.1678631929465,1229.4014699375246,1236.940673828125
2024-05-17,1238.139184668407,1258.160637591848,1223.3601540786087,1244.6798095703125
2024-05-21,1247.2261276041338,1248.2247073700298,1170.3354856301398,1176.6265869140625
2024-05-22,1180.5210632664232,1203.1888992560364,1132.1399177453702,1143.5736083984375
2024-05-23,1150.463768153033,1166.8405013229199,1139.4793903057484,1147.2183837890625
2024-05-24,1153.3595712712377,1158.2526362560184,1143.4736077095251,1147.318115234375
2024-05-27,1156.2555745315713,1173.1814533788715,1139.828863687207,1158.8018798828125
2024-05-28,1162.2968133458073,1172.032965590766,1149.515066100845,1159.850341796875
2024-05-29,1158.352442002745,1163.3453404596532,1133.288116128452,1154.5079345703125
2024-05-30,1156.355417829827,1167.1401285165532,1148.21696801407,1164.04443359375
2024-05-31,1173.331251795495,1197.297166725786,1143.024379585954,1174.928955078125
2024-06-03,1216.27013351399,1216.27013351399,1154.158521924187,1179.272705078125
2024-06-04,1192.25428704095,1192.25428704095,1066.133733175051,1113.81591796875
2024-06-05,1123.5020814866123,1189.907636584016,1080.2636503282743,1173.630859375
2024-06-06,1181.070155527713,1185.2641415634562,1159.3510467703868,1163.794677734375
2024-06-07,1179.2728303281147,1198.2958253137524,1164.2941325116929,1183.5667724609375
2024-06-10,1218.2673740054106,1239.686862273201,1203.638155339808,1226.106201171875
2024-06-11,1247.7253340416444,1247.7253340416444,1216.2700735195863,1226.0062255859375
2024-06-12,1226.255982499658,1247.2261580961506,1221.2630835481123,1231.1490478515625
2024-06-13,1231.2488211873494,1280.4788511987913,1229.1518281097276,1243.980712890625
2024-06-14,1262.6541583806322,1272.5401226158324,1230.250293167586,1238.4385986328125
2024-06-18,1240.585611289052,1258.0607580868123,1211.327295788686,1240.785400390625
2024-06-19,1241.184667271106,1278.731363865634,1204.5868164862393,1245.029296875
2024-06-20,1245.3288956001054,1273.0894639446697,1233.345937505523,1266.299072265625
2024-06-21,1259.957955799986,1343.0897171000445,1198.2956583792218,1318.025390625
2024-06-24,1318.1252811227507,1326.0639414434627,1246.3273721125092,1259.35888671875
2024-06-25,1269.8938385288627,1279.6799689856973,1220.2644729617807,1231.298828125
2024-06-26,1232.5469909600158,1269.9937302718092,1223.5597735251854,1241.9835205078125
2024-06-27,1226.2559589355692,1352.0770100967106,1205.1359723969886,1296.705810546875
2024-06-28,1278.7812217007172,1317.4761875648467,1261.7055321116773,1296.356201171875
2024-07-01,1287.3191654339234,1293.9097676929857,1264.6014751271396,1276.3846435546875
2024-07-02,1287.7684379931852,1287.818415740113,1258.2105013875955,1273.4388427734375
2024-07-03,1284.573069632987,1297.1551506408762,1259.4087857202612,1281.8768310546875
2024-07-04,1273.189265736559,1288.3676301849912,1263.2534453235126,1276.8341064453125
2024-07-05,1276.8340331182105,1338.0968769483607,1261.256213258499,1318.9241943359375
2024-07-08,1318.9242156499417,1328.0112672235432,1270.1434961210036,1303.1466064453125
2024-07-09,1313.0325720221801,1313.0325720221801,1278.3817806520524,1287.2691650390625
2024-07-10,1287.2690923296962,1390.9217159968593,1273.3389539981822,1361.1141357421875
2024-07-11,1387.0273991962626,1389.823471509939,1247.176243700666,1327.4122314453125
2024-07-12,1345.0369591868937,1348.0826762141548,1318.1752611561813,1331.456298828125
2024-07-15,1331.456335904418,1362.5621206789328,1296.1565647792268,1306.5916748046875
2024-07-16,1302.4475326537959,1343.0896770979107,1294.6585623475398,1312.3333740234375
2024-07-18,1318.1253419170303,1361.813208363144,1295.3576736160474,1308.8385009765625
2024-07-19,1308.8384062385526,1327.861398895779,1293.2605867955874,1317.526123046875
2024-07-22,1304.3448592143654,1316.0781716234026,1273.1892188529766,1278.4317626953125
2024-07-23,1280.1793037810069,1304.0952412356091,1267.1977663791715,1279.4803466796875
2024-07-24,1288.5673539545771,1316.777232333761,1264.2519610407578,1288.117919921875
2024-07-25,1275.1863972789831,1316.877103689631,1275.1863972789831,1309.6873779296875
2024-07-26,1310.1366401205848,1331.1068150005638,1298.2535166425416,1314.6302490234375
2024-07-29,1358.0685138322585,1358.0685138322585,1311.285075069706,1316.3778076171875
2024-07-30,1330.857168463285,1371.1498371977539,1313.5816899431761,1343.6390380859375
2024-07-31,1347.8830150458077,1367.0556977677763,1324.7658691154154,1335.151123046875
2024-08-01,1347.0841570741422,1364.0600137607696,1323.1182417518446,1331.7559814453125
2024-08-02,1329.1077213512297,1357.5886010944703,1316.1664581229136,1346.64599609375
2024-08-05,1344.097642102316,1346.0462850557226,1299.0279240027394,1310.6201171875
2024-08-06,1308.1218365890468,1331.1064066742629,1276.1433042965718,1288.13525390625
2024-08-07,1304.124477053941,1321.113071774184,1293.2817807037045,1312.6187744140625
2024-08-08,1332.3055524028027,1340.000459926207,1307.122507026108,1312.3189697265625
2024-08-09,1323.761251226026,1341.099585855613,1308.571376464422,1332.1556396484375
2024-08-12,1331.1063704106625,1331.1063704106625,1303.225063930053,1309.720703125
2024-08-13,1290.0838910381585,1309.620824316849,1265.1506780504621,1275.9434814453125
2024-08-14,1295.0805337726902,1346.0963345184412,1293.081875518023,1334.8538818359375
2024-08-16,1349.0942170143364,1364.0841527589403,1329.1076360215316,1355.7896728515625
2024-08-19,1357.3887408103808,1365.0835259460437,1330.1570233271966,1346.9456787109375
2024-08-20,1367.0822046965359,1367.0822046965359,1333.2049239105395,1361.8857421875
2024-08-21,1370.0801865106962,1370.0801865106962,1344.0976300925502,1347.6951904296875
2024-08-22,1372.8283340658072,1372.8283340658072,1323.2116204696767,1330.9564208984375
2024-08-23,1329.107649964786,1331.6059726150959,1309.8205503090305,1317.265625
2024-08-26,1335.9032179918624,1335.9032179918624,1300.427034189891,1309.021240234375
2024-08-27,1309.820538209156,1322.5120903485338,1294.1811361534194,1317.065673828125
2024-08-28,1304.2243421332194,1337.6019573991355,1300.4269648682036,1321.4627685546875
2024-08-29,1308.2717350907117,1344.0476442089398,1290.8333688436999,1331.5560302734375
2024-08-30,1350.8931065132688,1350.8931065132688,1319.1644080500764,1336.952392578125
2024-09-02,1336.9523869624122,1393.5644038133216,1318.0650429289665,1348.9443359375
2024-09-03,1351.2428527307545,1363.8343748604516,1347.2954296342814,1357.6884765625
2024-09-04,1357.6885007953297,1362.0855732651823,1341.4494028015224,1358.0882568359375
2024-09-05,1369.0809083450968,1369.0809083450968,1340.9997841847535,1351.04296875
2024-09-06,1351.0429307997704,1360.036892718744,1330.306851931026,1341.3494873046875
2024-09-09,1341.399500713584,1354.0409162471647,1312.1191092666468,1338.8011474609375
2024-09-10,1339.1009225268067,1349.0942129934247,1330.206869613835,1344.1475830078125
2024-09-11,1344.1476775452059,1344.1476775452059,1319.1644496215256,1332.105712890625
2024-09-12,1337.6520098378287,1361.3360606104327,1326.8091915588066,1352.791748046875
2024-09-13,1354.0909714403058,1373.5778894794837,1349.3441580717881,1368.68115234375
2024-09-16,1397.0620346384603,1397.0620346384603,1350.4933245481939,1366.732421875
2024-09-17,1375.0767905167097,1385.0700811454649,1348.144921067579,1370.1800537109375
2024-09-18,1370.1800396603517,1388.0180388520766,1357.138868716604,1367.431884765625
2024-09-19,1350.443378345834,1373.5778718103857,1350.443378345834,1367.382080078125
2024-09-20,1351.092946050242,1390.6164608339866,1262.3524729876706,1341.3494873046875
2024-09-23,1360.7863864888666,1423.7441197802718,1360.7863864888666,1397.711669921875
2024-09-24,1405.4564461296966,1432.0385753284813,1379.0741339520614,1384.220703125
2024-09-25,1386.2692038121168,1403.1578890871533,1364.933553077756,1374.3272705078125
2024-09-26,1360.5865477749069,1395.5630657125653,1360.5865477749069,1380.223388671875
2024-09-27,1381.072779063068,1395.6629591330563,1366.6824160123408,1386.0194091796875
2024-09-30,1394.0140208333394,1423.0445787671772,1369.080809628534,1412.351806640625
2024-10-01,1412.3517987392913,1422.3450892646147,1371.4792160930376,1395.613037109375
2024-10-03,1395.0634325093272,1437.035254977373,1390.1168022281026,1403.907470703125
2024-10-04,1410.9528064136884,1447.0285631837771,1389.217398092385,1431.3890380859375
2024-10-07,1434.0371907228123,1449.02712651434,1392.0653705065347,1408.7042236328125
2024-10-08,1387.568437442825,1423.8940253613441,1379.1241554521682,1409.503662109375
2024-10-09,1417.9480216374961,1422.9945601761162,1379.0740969701483,1392.165283203125
2024-10-10,1409.05402438043,1409.05402438043,1350.0936077574192,1385.519775390625
2024-10-11,1363.134859832233,1398.0113466080495,1357.088870193957,1370.729736328125
2024-10-14,1387.068777970543,1387.068777970543,1349.5939370671601,1366.7823486328125
2024-10-15,1374.077438275224,1374.077438275224,1340.1002507106004,1346.146240234375
2024-10-16,1346.1462745636745,1357.9882996633044,1319.2142828936176,1331.1063232421875
2024-10-17,1329.1076753662608,1364.7836746991477,1316.0164888261252,1348.394775390625
2024-10-18,1356.08962562711,1389.1175020768446,1324.0111850412786,1376.67578125
2024-10-21,1386.069408941379,1386.069408941379,1334.1042977193517,1352.5418701171875
2024-10-22,1357.0389424510993,1358.3881343665023,1291.133235163618,1317.765380859375
2024-10-23,1297.9786072660734,1342.9484178099153,1297.5289579560024,1333.754638671875
2024-10-24,1334.1043188408912,1367.0321631584904,1306.123104662955,1339.30078125
2024-10-25,1348.9944182599418,1370.0302232732763,1309.1211615375644,1349.0443115234375
2024-10-28,1358.8878014765558,1371.7291564155046,1325.4102755794975,1360.136962890625
2024-10-29,1364.0841482348112,1364.0841482348112,1338.851089815083,1359.2374267578125
2024-10-30,1379.074170944582,1379.6238507501077,1341.4494055787366,1358.637939453125
2024-10-31,1351.5925449051188,1371.0794614490374,1335.7532038042825,1343.7977294921875
2024-11-01,1344.0975772035442,1387.018711263862,1344.0975772035442,1350.3433837890625
2024-11-04,1350.3433990489461,1387.9681627429784,1340.6998491742447,1377.2752685546875
2024-11-05,1367.3319986816139,1389.916811243701,1359.087533862229,1371.8289794921875
2024-11-06,1377.1754271951468,1388.7177272537726,1365.4833253601994,1377.3753662109375
2024-11-07,1391.1660064270302,1392.7150153170576,1371.1295312988123,1384.97021484375
2024-11-08,1390.4165363901427,1433.2377644665012,1374.9769503961525,1423.194580078125
2024-11-11,1497.7945472732636,1533.8202891790431,1444.0305913401116,1478.5074462890625
2024-11-12,1543.9634534675586,1564.749547461711,1512.0848309044288,1541.165283203125
2024-11-13,1527.9741389427945,1527.9741389427945,1442.2816716999268,1474.9097900390625
2024-11-14,1479.0071043040668,1505.5393413557,1468.863889292406,1479.4068603515625
2024-11-18,1490.749117418294,1504.3899834132676,1465.9657080652134,1485.2528076171875
2024-11-19,1500.0929070412637,1503.9903149794254,1479.0070871558469,1489.2001953125
2024-11-21,1490.998946479596,1581.8878750182264,1484.0536583593882,1541.0653076171875
2024-11-22,1523.9768971321923,1555.5057794387203,1491.9983655202382,1519.9295654296875
2024-11-25,1553.9567793028982,1566.8481493295255,1507.0383259836217,1539.2166748046875
2024-11-26,1543.9635047450945,1556.0054695483445,1498.9936939272761,1524.8763427734375
2024-11-27,1524.876249500387,1533.9201043741725,1500.0429465543364,1515.28271484375
2024-11-28,1522.8275901144698,1522.8275901144698,1460.8691873190808,1498.39404296875
2024-11-29,1502.5912429828702,1517.9809358546563,1484.0537609684795,1511.585205078125
2024-12-02,1523.9768163063004,1528.1240563024555,1480.0063376718892,1495.4459228515625
2024-12-03,1488.5006532587774,1509.1867162609667,1476.0090398544573,1494.7464599609375
2024-12-04,1494.7964707461617,1523.97683077615,1489.4000693739279,1511.285400390625
2024-12-05,1526.3753273645298,1542.8642578993947,1494.546719184307,1518.680419921875
2024-12-06,1536.868237451096,1574.7428344963664,1499.3433811909044,1549.159912109375
2024-12-09,1572.3942583183655,1597.6773322940514,1524.7263110227673,1575.4422607421875
2024-12-10,1564.4997307471651,1617.6639903928167,1549.3598703930643,1596.8280029296875
2024-12-11,1620.5120378497404,1645.895021288546,1577.4909934553748,1598.0771484375
2024-12-12,1598.077121414724,1618.8131998083104,1549.50975256285,1557.8541259765625
2024-12-13,1581.23842367337,1581.23842367337,1504.5399181612127,1522.177978515625
2024-12-16,1522.2280097447206,1551.2085528483456,1518.880281749398,1540.565673828125
2024-12-17,1558.7535409380664,1578.7900157110794,1528.9234704402588,1563.3004150390625
2024-12-18,1578.9399821667191,1626.8577638428048,1545.3125334652955,1589.18310546875
2024-12-19,1554.3065078675631,1597.9272479455617,1534.0202001142125,1569.7462158203125
2024-12-20,1578.0405301605158,1596.8279657114342,1546.761603063733,1572.0445556640625
2024-12-23,1580.938608024149,1580.938608024149,1548.0107635613629,1567.4976806640625
2024-12-24,1572.89391706323,1578.9399066403496,1546.5117276062963,1567.79736328125
2024-12-26,1567.797447869329,1574.093270049839,1524.076799361389,1545.0128173828125
2024-12-27,1547.361141959849,1573.4436060460034,1535.9687662703761,1560.9019775390625
2024-12-30,1548.960070925592,1578.390263477813,1544.91273936426,1561.8514404296875
2024-12-31,1539.3165751295323,1568.3471346635401,1526.125479630577,1561.7515869140625
2025-01-01,1565.9486652122312,1572.9439687581696,1512.3846510295848,1529.1234130859375
2025-01-02,1537.9674804037122,1573.943327898536,1533.5205147170793,1563.3504638671875
2025-01-03,1563.350483887657,1577.9906797450235,1538.966829209,1547.56103515625
2025-01-06,1533.5205631029364,1558.803516863703,1518.980275486302,1526.875
2025-01-07,1549.709536087217,1573.7933419779126,1530.822192500724,1551.258544921875
2025-01-08,1559.4529877650634,1597.8272478116903,1546.5117253194421,1586.884521484375
2025-01-09,1577.9906170438644,1594.8791807389712,1541.9147400200766,1548.560302734375
2025-01-10,1556.7549042639089,1559.353135498668,1523.9768613361973,1550.059326171875
2025-01-13,1518.9802306609838,1550.3091735206835,1498.9936486786025,1544.2633056640625
2025-01-14,1544.2633064537947,1558.9533954229912,1498.993649445184,1548.8101806640625
2025-01-15,1548.9600660459314,1575.8919358182682,1502.4412488154449,1512.9342041015625
2025-01-16,1514.03363028103,1557.9540962583071,1494.5467124638155,1550.3092041015625
2025-01-17,1560.8521525207937,1560.8521525207937,1498.8937480495517,1515.1827392578125
2025-01-20,1504.0901386312246,1538.7169148387209,1504.0901386312246,1520.5291748046875
2025-01-21,1543.3138240964374,1544.562985433322,1513.9835403040706,1537.4677734375
2025-01-22,1537.467766985339,1587.6840525173593,1513.583777926656,1544.9127197265625
2025-01-23,1529.023547412685,1575.042579550394,1523.9768866320778,1528.8236083984375
2025-01-24,1536.418405450631,1536.718252962229,1496.994923061238,1521.9781494140625
2025-01-27,1490.099566470976,1554.9560481467595,1466.0657752951745,1529.6729736328125
2025-01-28,1552.6076720746898,1552.6076720746898,1473.5607650970621,1520.9788818359375
