Date,Open,High,Low,Close
2011-05-18,50.78626086215066,51.24860186236861,49.93270935285028,50.53730773925781
2011-05-19,51.177473564395065,51.24860405857881,50.50174465789431,50.60844039916992
2011-05-20,50.35948838036412,51.35529734057171,50.28836148068752,50.71513366699219
2011-05-23,50.35948448964853,51.17747074334541,49.18585297680032,49.932708740234375
2011-05-24,49.22141696919221,50.2883563155728,48.6168186055901,48.7235107421875
2011-05-25,47.40762411431184,48.04778775233277,47.12310574316426,47.3720588684082
2011-05-26,47.087541872512354,49.71931960011561,47.087541872512354,48.7235107421875
2011-05-27,50.501746481093434,50.501746481093434,47.336496912951574,48.65238952636719
2011-05-30,47.65658058321607,50.14610122207971,45.52270164009667,49.434810638427734
2011-05-31,50.3950516922688,51.14190748471288,49.470373263341905,50.644004821777344
2011-06-01,49.82601422964745,52.52892238586085,49.790448986208624,51.92432403564453
2011-06-02,52.27998058116188,53.311354812528705,51.28417159847698,52.70675277709961
2011-06-03,53.27579065130267,54.37829180645562,51.95989799970249,52.35110855102539
2011-06-06,52.27997904056889,55.480793790311346,51.99546065557953,54.34272384643555
2011-06-07,54.34272159680613,54.911758343228406,52.7067490420255,53.80925369262695
2011-06-08,52.63562083507924,54.59167336444248,52.63562083507924,54.022640228271484
2011-06-09,54.76949987833063,54.76949987833063,52.70675146687437,53.70256042480469
2011-06-10,53.56030298431734,54.271597151425894,52.671189770533736,52.92013931274414
2011-06-13,52.031019595682565,53.595861533219825,52.031019595682565,52.56448745727539
2011-06-14,53.0623966919256,53.41804195323072,52.56449044923328,52.60005569458008
2011-06-15,52.63562450728055,53.4180455736126,52.63562450728055,53.2402229309082
2011-06-16,53.0623979075598,54.484982581452456,52.67118739194543,53.80925369262695
2011-06-17,54.05820114381943,54.05820114381943,52.63561661929146,52.77787399291992
2011-06-20,53.204658686577744,53.34691608420788,50.07497436222448,51.31973648071289
2011-06-21,51.56868146164784,51.924326722275154,50.928517834869815,51.81763458251953
2011-06-22,51.92432829347568,51.92432829347568,50.96408462229293,51.2841682434082
2011-06-23,51.85320188107965,58.11257381952077,50.501744083450596,57.081199645996094
2011-06-24,56.19207847706642,59.03724764483102,55.12514273621565,56.47659683227539
2011-06-27,54.76950187059711,59.03725624386075,54.76950187059711,57.543540954589844
2011-06-28,57.89919285424789,58.96612880587378,56.90338380841453,57.57910919189453
2011-06-29,57.61467278547131,59.321776012696894,57.29459272840746,58.43265914916992
2011-06-30,58.82386686402839,58.85943211222426,56.19208524659622,56.512168884277344
2011-07-01,55.51635691183558,58.96612107073625,55.51635691183558,58.68160629272461
2011-07-04,58.325964011757364,59.67741826678736,57.36571669752492,58.397090911865234
2011-07-05,59.00168045549836,59.606278793811306,57.614661161260564,57.970306396484375
2011-07-06,64.01630063446834,64.01630063446834,58.18370085425294,58.64604187011719
2011-07-07,59.39290262416296,59.39290262416296,57.79249515455574,58.290401458740234
2011-07-08,58.32596808104648,59.03725870824078,57.79249651456881,58.0770149230957
2011-07-11,57.93474895978021,58.96612315775988,56.369906837086205,56.86781311035156
2011-07-12,56.54772777013678,56.974503535446395,54.947320448266524,55.8364372253418
2011-07-13,56.54772859636212,56.90337747003758,55.12514748598666,56.12095642089844
2011-07-14,56.19208771225196,56.68999401667839,54.80506814432388,55.62305450439453
2011-07-15,55.83643557414137,56.4765992031748,55.48079031226106,55.58748245239258
2011-07-18,56.54772321453994,57.223452054522355,55.97869010533009,56.6544189453125
2011-07-19,56.90338085526984,59.4640320407953,56.19208666168499,57.543540954589844
2011-07-20,57.04563767742577,58.29039980652286,56.90338027858323,57.25902557373047
2011-07-21,58.33938001153355,58.663486201508654,56.82687960322937,57.36705780029297
2011-07-22,57.61914415217562,57.76319094747131,56.64681827031241,56.898902893066406
2011-07-25,56.718839433696495,57.72717421130961,55.81854247581789,56.25068283081055
2011-07-26,56.178668987734696,57.5831353482965,55.63848709737703,56.68283462524414
2011-07-27,55.458425607934046,57.61914580596341,54.738187969467916,55.854557037353516
2011-07-28,56.53878534822004,56.53878534822004,54.08997156686771,54.2700309753418
2011-07-29,54.738185667154305,55.9265799054283,53.65782561358007,54.089969635009766
2011-08-01,53.29770694987809,55.6384828239199,53.29770694987809,54.52211380004883
2011-08-02,56.25068837141298,56.25068837141298,54.089971818362095,55.13431930541992
2011-08-03,53.657827402257325,56.106641177779615,53.369730164595396,53.837886810302734
2011-08-04,52.57746159507159,54.846215715830134,51.965261859080854,53.441749572753906
2011-08-05,54.45009020340049,59.77986178530943,46.815555287607495,53.47776794433594
2011-08-08,50.41674782138418,54.88223107500454,47.06763356051129,49.62448501586914
2011-08-09,49.6244850927937,50.48877311517359,43.93459501431814,49.84055709838867
2011-08-10,54.52211525162193,54.55812786134727,49.408415703510116,52.54145812988281
2011-08-11,52.577463433970536,54.017942233383515,51.497107065397195,53.26169204711914
2011-08-12,52.75753387647469,54.45009388137764,51.1730044257538,52.109317779541016
2011-08-16,52.57746656936704,54.01794545468131,49.048296395465165,50.6688346862793
2011-08-17,51.13698946625673,52.57746840177394,49.12031968479574,50.05663299560547
2011-08-18,51.13699110442867,51.85723241591795,47.679845918016454,48.94026184082031
2011-08-19,46.815552067116656,49.33638724530589,46.815552067116656,47.967933654785156
2011-08-22,46.851564445720186,48.580136818783,46.851564445720186,47.03162384033203
2011-08-23,46.0953163369139,49.696515599826476,45.01495983522421,48.29204559326172
2011-08-24,48.25603675174453,49.66050312074288,46.599485741819386,48.580142974853516
2011-08-25,46.88757687725671,50.77686955576667,45.73519521003726,46.095314025878906
2011-08-26,48.07596913097527,48.11198173930688,45.23102769250746,45.915252685546875
2011-08-29,46.09531441918134,48.86823806397873,45.37507678135271,47.24769973754883
2011-08-30,47.247697707413224,49.696511396914886,46.13132504716848,47.1396598815918
2011-09-02,46.09530962667135,51.06496191973198,45.37507206372552,49.516448974609375
2011-09-05,50.4167499262551,51.136987546314565,49.01228365408683,50.236690521240234
2011-09-06,48.25603681264433,52.57747011902422,48.25603681264433,49.30038070678711
2011-09-07,49.30037532632065,51.46109538501299,48.075968506833405,50.344722747802734
2011-09-08,48.976271032862165,50.776868723886565,48.976271032862165,50.3807373046875
2011-09-09,48.97627311869595,53.29770994598794,48.328057048404816,51.56913375854492
2011-09-12,50.05663026624738,52.829550154232784,46.095312499238624,47.499778747558594
2011-09-13,49.66049879852183,50.164664395179514,46.67150690324425,46.99561309814453
2011-09-14,46.1313289177012,49.264371509662595,45.014959805105654,47.93192672729492
2011-09-15,49.08431008359041,49.12031905242946,46.815555698325454,47.24769973754883
2011-09-16,48.58013865218169,48.6161512607262,46.995613006745835,47.06763458251953
2011-09-19,46.8515723697429,50.41675554040539,46.81555975646666,48.90425491333008
2011-09-20,48.25603125281373,49.660497461768614,47.57180263150125,49.336387634277344
2011-09-21,48.61614997501982,50.16466297095908,48.22001857413698,48.97626876831055
2011-09-22,48.2560346468247,50.09264499406618,47.21168715823851,47.75186538696289
2011-09-23,46.81555539449993,46.81555539449993,45.12299185874544,46.023292541503906
2011-09-26,47.53579293056095,48.25603420355969,44.72686034089138,46.095314025878906
2011-09-27,45.375076214281975,48.25603401222296,44.4387665685431,45.30305099487305
2011-09-28,46.81555539449993,46.81555539449993,45.73519530345287,46.023292541503906
2011-09-29,47.103645332168625,47.103645332168625,44.69084435068897,46.8155517578125
2011-09-30,46.0953139608225,46.81555523280474,45.15900431269259,45.879241943359375
2011-10-03,45.231025091342985,45.699178048785306,43.574474333876864,44.006614685058594
2011-10-04,43.286386282153266,45.663178743685854,41.77388562976657,42.02596664428711
2011-10-05,43.21435536611812,43.934596624943545,41.05363887227259,42.35007095336914
2011-10-07,43.070302613067284,43.070302613067284,42.2060146785578,42.242027282714844
2011-10-10,43.17834042553841,44.94292525739953,42.242027282714844,42.242027282714844
2011-10-11,42.49411762021674,43.21435523555066,41.77388000488281,41.77388000488281
2011-10-12,42.13399881254978,42.13399881254978,41.77388000488281,41.77388000488281
2011-10-13,41.77388396621431,49.84056350121471,41.413761483082304,42.926265716552734
2011-10-14,45.014958541952986,50.88490847456075,45.014958541952986,50.05663299560547
2011-10-17,50.41675340220762,51.74919818902378,48.03996472256666,48.580142974853516
2011-10-18,47.9319228511646,49.69651154774756,47.24769785081356,47.57180404663086
2011-10-19,48.976272412721315,49.33639123280911,47.067636840151174,48.18400955200195
2011-10-20,48.976266181234095,49.04829139261374,46.491440084416816,46.8515625
2011-10-21,47.6798455524523,48.25603641243664,45.41109108269499,46.779544830322266
2011-10-24,48.940261327753646,48.976273939147916,46.49144744873047,46.49144744873047
2011-10-25,46.959600213775396,48.25603226839429,44.6548333304469,45.843231201171875
2011-10-28,48.90425018784315,49.48044102063967,45.73519514548911,45.879241943359375
2011-10-31,45.37507602796365,48.83222464303407,43.32239369639227,44.51078796386719
2011-11-01,46.81555684643854,46.81555684643854,43.2863828671079,44.11465835571289
2011-11-02,44.94293186031692,44.94293186031692,43.64649976808373,44.078643798828125
2011-11-03,46.09531536635189,46.77954404940107,43.25037008410275,43.4664421081543
2011-11-04,45.98728111281602,46.02329372366185,43.03429800187531,43.250370025634766
2011-11-08,44.29471764872279,51.929256439208984,43.50245477331728,51.929256439208984
2011-11-09,54.70217299548229,56.10663924285361,52.57746549945254,53.72985076904297
2011-11-11,53.72985009620925,53.94592210396948,50.668833020702074,51.78520202636719
2011-11-14,52.50544388985731,52.50544388985731,46.27537184028172,47.1396598815918
2011-11-15,46.815553477758115,49.44442655724401,46.095312232776664,46.34739685058594
2011-11-16,44.6548351979741,48.97627191945028,44.6548351979741,46.16733932495117
2011-11-17,46.16734119413089,48.472108267161175,46.09531597139645,46.13132858276367
2011-11-18,45.37507475276547,48.14799463227821,45.37507475276547,47.06763458251953
2011-11-21,46.095309704500295,47.535788474139224,43.93459337069947,44.366737365722656
2011-11-22,45.3750759734612,45.3750759734612,43.57447826963332,44.15066909790039
2011-11-23,43.574474588618514,45.231025355769034,42.566139814002774,44.366737365722656
2011-11-24,44.65483484086638,44.65483484086638,43.57447840012362,44.58281326293945
2011-11-25,45.01495568383309,47.53579092994699,44.078642432472385,45.915252685546875
2011-11-28,46.09531186030059,47.391743906002105,43.6825108096744,45.26703643798828
2011-11-29,46.81555531377906,46.88757689218104,45.771207834453506,45.95126724243164
2011-11-30,46.8155571448111,46.8155571448111,43.934599221851094,45.19501876831055
2011-12-01,44.65483684206075,46.81555710300924,43.93459918262166,45.48311233520508
2011-12-02,45.37507616223324,45.663173398223044,43.7905504675779,44.94293212890625
2011-12-05,45.37507420246016,45.44709941867566,44.00661694225727,44.76287078857422
2011-12-07,46.095311799354086,46.095311799354086,44.07864215847277,44.76287078857422
2011-12-08,45.014953095381905,45.014953095381905,43.502449121633376,43.86256790161133
2011-12-09,44.65483067408886,44.65483067408886,43.430423909111745,43.86256790161133
2011-12-12,45.37507787454434,45.37507787454434,43.53846748425452,43.61049270629883
2011-12-13,42.854236557363095,44.69084685159217,42.206020516814824,42.35007095336914
2011-12-14,43.574477792087315,43.934596600643154,42.422092506867095,42.63816452026367
2011-12-15,43.50245215919475,43.50245215919475,40.873579055690314,41.05363845825195
2011-12-16,40.40542607703942,42.49412116168464,39.61316317761862,40.621498107910156
2011-12-19,39.97327277915643,39.97327277915643,36.11999336716069,36.5161247253418
2011-12-20,38.856916054591615,38.89292866955542,35.32774169051055,35.939945220947266
2011-12-21,37.52446358811259,39.61315842200727,36.73220078380397,37.02029800415039
2011-12-22,37.812561815430215,42.350070398502744,36.40809556663449,40.33340072631836
2011-12-23,40.981612594747844,41.017625202955614,38.172680132956245,38.676849365234375
2011-12-26,39.97327566720939,39.97327566720939,38.02863133951414,38.28071594238281
2011-12-27,38.96494456524974,39.613160615943585,37.668516105177495,37.77655029296875
2011-12-28,38.676851051674014,38.712863661452054,37.63250357468825,37.848575592041016
2011-12-29,38.89292300167738,38.89292300167738,37.23637208527996,37.632503509521484
2011-12-30,40.00929398368718,40.00929398368718,36.804229825533746,37.38042068481445
2012-01-02,37.380416798597,38.136666995197906,36.73220078380397,37.02029800415039
2012-01-03,36.80422607590746,38.1726796824451,36.80422607590746,37.23637008666992
2012-01-04,38.89292137316567,39.54113739695957,37.81256133350918,38.676849365234375
2012-01-05,38.172684001930385,39.61316298703301,37.488458941894706,39.1089973449707
2012-01-06,38.74887257738874,39.03696981390704,37.020300082225276,37.48845672607422
2012-01-09,37.45244397028843,38.496791441785795,37.12833412530487,37.20035934448242
2012-01-10,37.812559342957435,38.856906719429,37.02029656935455,38.28071594238281
2012-01-11,38.8929243784103,45.30305261261186,38.17268308254804,43.89858627319336
2012-01-12,43.214359079607135,43.574481560623525,40.36941733291909,41.84590530395508
2012-01-13,41.91793089211678,44.51079165830036,41.19768956515062,43.718528747558594
2012-01-16,42.854238526622076,44.618827324976635,41.44977219488646,42.386085510253906
2012-01-17,43.21435741478893,45.51912445445127,42.134000937307206,43.250370025634766
2012-01-18,43.934592102721616,44.54679547111674,40.6214906640386,41.19768142700195
2012-01-19,41.77387986411402,42.85423628347435,40.873579206665056,41.34173583984375
2012-01-20,49.26436795440637,49.26436795440637,41.37774858818608,41.77388000488281
2012-01-23,41.41375741634522,44.330727759511895,40.3334009969849,41.34173583984375
2012-01-24,41.341736025060065,42.422092449260525,41.341736025060065,42.278045654296875
2012-01-25,42.63816242043207,43.07030642594312,41.08964943511344,41.88191223144531
2012-01-27,43.070308440746956,43.21435523555066,41.48578277396002,41.77388000488281
2012-01-30,42.49411558445655,49.69650959932851,41.98994636482367,47.60781478881836
2012-01-31,48.25603813171265,48.25603813171265,44.40275774938402,45.01496124267578
2012-02-01,46.3834130135598,46.455438235972096,44.3667431991716,45.12299346923828
2012-02-02,47.6798389924355,47.6798389924355,42.99828025104898,44.43876266479492
2012-02-03,44.65483653873049,44.97894639632896,43.35840803228334,43.89858627319336
2012-02-06,43.934591535756695,45.303045035299476,43.934591535756695,44.69084167480469
2012-02-07,44.29471782714791,45.01495912489133,43.934598998934,44.33073043823242
2012-02-08,44.65483257994145,45.37507381195209,43.64649776817875,43.68251037597656
2012-02-09,44.294713798364896,52.39740490278345,44.294713798364896,50.1286506652832
2012-02-10,49.69650997791138,56.178662820018914,48.976268750279864,55.06229019165039
2012-02-13,57.5471178744804,57.61914309146002,50.45276144802408,52.93758773803711
2012-02-14,52.217349828836056,52.937591120709165,50.41675206112661,51.56913375854492
2012-02-15,51.49711610211585,52.57747266027025,51.49711610211585,51.857234954833984
2012-02-16,52.541452278276246,53.29770243302204,51.71317691210131,52.57746124267578
2012-02-17,52.14532611103029,52.93758895069342,49.37240253089396,50.452762603759766
2012-02-21,52.21734768834441,52.21734768834441,49.55246193615236,50.452762603759766
2012-02-22,51.74919621680142,51.74919621680142,47.89591245020177,48.47210693359375
2012-02-23,49.660499232409386,49.696511841338584,46.8875756819612,48.436092376708984
2012-02-24,47.71585255236651,48.03996240112917,46.49144565996419,46.599483489990234
2012-02-27,47.53579684334452,47.53579684334452,45.19502070638356,45.735198974609375
2012-02-28,46.815553477758115,47.46376950584682,45.08697740285489,46.34739685058594
2012-02-29,46.2393618482145,51.136985477359396,45.44709904167715,50.1286506652832
2012-03-01,49.12031716444598,50.236689829750155,46.851566507697974,47.78787612915039
2012-03-02,49.51645423666579,50.41675128602161,46.99561521583851,47.823890686035156
2012-03-05,47.60781744630931,53.90991119561494,47.53579222767979,50.452762603759766
2012-03-06,50.416749599633185,50.416749599633185,46.815554240035205,48.86823654174805
2012-03-07,48.25603446971598,48.25603446971598,46.491445707991495,46.95960235595703
2012-03-09,48.2560342710301,48.43609367920268,45.735195273983095,46.31138610839844
2012-03-12,46.09531424765324,48.58014064328344,45.95126744888663,46.45543670654297
2012-03-13,47.46377159842976,47.89591199489246,46.45543672405251,47.1036491394043
2012-03-14,46.81555929458764,49.66050473692068,46.203355798879066,46.38341522216797
2012-03-15,46.887576840748416,47.3557334857673,45.4831105470072,45.591148376464844
2012-03-16,46.45543835140569,46.77954457043516,45.41109083041042,45.555137634277344
2012-03-19,46.743531880539095,46.81555710300924,45.37507814281545,45.48311233520508
2012-03-20,45.735198953963895,46.419427673127,45.19502068598192,45.37508010864258
2012-03-21,46.99560872241907,47.03162132768051,44.90691403040534,45.41108322143555
2012-03-22,45.05096616968666,46.59948289094517,44.33072854403371,44.65483474731445
2012-03-23,45.195018154160564,45.195018154160564,41.773882032628336,42.53013229370117
2012-03-26,41.773877812143354,43.89858157890358,39.68518301120739,41.08964920043945
2012-03-27,41.053642169651624,41.19768897646023,40.22536665819975,40.621498107910156
2012-03-28,40.90959335613898,42.494119077256165,39.973280054522085,40.225364685058594
2012-03-29,41.413761239787966,42.49412140020574,41.413761239787966,41.84590530395508
2012-03-30,44.65483657804793,44.65483657804793,40.33340336433176,43.61049270629883
2012-04-02,42.49411792867783,43.934596811117366,41.773880308115764,43.286380767822266
2012-04-03,42.99828729926957,44.330732111805304,42.566146873888066,43.4304313659668
2012-04-04,42.602159437857786,43.214359283447266,42.602159437857786,43.214359283447266
2012-04-09,42.49412155151367,43.93460055676123,42.49412155151367,42.49412155151367
2012-04-10,41.773877117863655,45.73519101106208,41.773877117863655,44.43876266479492
2012-04-11,43.21435910650075,43.21435910650075,42.13400258672633,42.206024169921875
2012-04-12,41.98994246945684,42.78220883271288,41.08964557693953,41.377742767333984
2012-04-13,42.4941197013187,44.65483629445453,41.77388205071194,42.386085510253906
2012-04-16,43.89858804598301,43.89858804598301,42.17001542047537,42.926265716552734
2012-04-17,41.80989271774145,43.07031229879397,41.80989271774145,42.206024169921875
2012-04-18,42.85424044204791,43.466443928953105,42.85424044204791,43.214359283447266
2012-04-19,43.466436342102895,43.50244894822015,41.7738766264275,43.142330169677734
2012-04-20,42.49412334208102,43.39442412378995,41.48578836005127,42.02596664428711
2012-04-23,44.65483379211536,44.65483379211536,41.05363845825195,41.05363845825195
2012-04-24,41.773877812143354,42.422090175392626,40.585479983117594,41.08964920043945
2012-04-25,42.45810435262663,42.45810435262663,39.685184478759766,39.685184478759766
2012-04-26,41.77388345697583,41.77388345697583,39.68518837379812,40.26137924194336
2012-04-27,40.40542417381965,40.98161501522935,39.649173922051624,40.29738998413086
2012-04-30,40.15333938598633,40.90958956622033,39.613157564691896,40.15333938598633
2012-05-02,39.72119903564453,39.72119903564453,39.72119903564453,39.72119903564453
2012-05-03,39.72119924677887,43.9345981993585,38.892923772171486,40.87358093261719
2012-05-04,40.33340430024215,41.05364197213563,38.92893428568167,39.1089973449707
2012-05-07,38.820899766863654,40.333403963036666,36.047979655414686,37.812564849853516
2012-05-08,39.181013065350406,39.541135488733524,38.17267829077093,39.000953674316406
2012-05-09,39.61316456990647,39.61316456990647,37.45244782657186,37.560482025146484
2012-05-10,39.61316264356771,39.61316264356771,37.30839920043945,37.30839920043945
2012-05-11,37.09232328426391,38.100658095262325,36.8402386711855,37.52446365356445
2012-05-14,37.81256856716379,37.81256856716379,36.80423355102539,36.80423355102539
2012-05-15,38.172683399630166,38.172683399630166,36.444110829570356,36.73220443725586
2012-05-16,36.04797549802842,36.732200473432506,36.011962890625,36.011962890625
2012-05-17,35.32773794321695,35.4717883877924,34.60750028560205,35.29172897338867
