Date,Open,Close
2025-05-31,198.43,195.1
2025-06-01,200.65,195.3
2025-06-02,202.88,195.5
2025-06-03,204.25,203.5
2025-06-04,200.42,207.0
2025-06-05,201.76,201.7
2025-06-06,206.55,202.55
2025-06-07,206.06,204.43
2025-06-08,205.57,206.32
2025-06-09,205.08,208.2
2025-06-10,219.25,211.0
2025-06-11,217.11,220.5
2025-06-12,213.16,215.5
2025-06-13,209.69,210.0
2025-06-14,209.72,209.2
2025-06-15,209.75,208.4
2025-06-16,209.78,207.6
2025-06-17,205.0,210.5
2025-06-18,205.81,205.0
2025-06-19,200.94,205.46
2025-06-20,205.79,200.06
2025-06-21,206.88,200.62
2025-06-22,207.98,201.19
2025-06-23,209.07,201.75
2025-06-24,206.9,210.25
2025-06-25,210.54,207.95
2025-06-26,213.11,210.95
2025-06-27,228.77,214.2
2025-06-28,231.51,219.13
2025-06-29,234.26,224.07
2025-06-30,237.0,229.0
2025-07-01,235.78,238.0
2025-07-02,239.35,236.75
2025-07-03,242.81,240.0
2025-07-04,243.13,240.4
2025-07-05,241.99,241.27
2025-07-06,240.85,242.13
2025-07-07,239.71,243.0
2025-07-08,240.63,238.63
2025-07-09,244.32,242.9
2025-07-10,244.07,246.0
2025-07-11,243.23,245.7
2025-07-12,242.53,245.6
2025-07-13,241.83,245.5
2025-07-14,241.13,245.4
2025-07-15,241.38,239.35
2025-07-16,241.55,240.17
2025-07-17,241.37,241.55
2025-07-18,239.66,242.2
2025-07-19,239.96,240.97
2025-07-20,240.27,239.73
2025-07-21,240.57,238.5
2025-07-22,241.62,239.67
2025-07-23,240.43,240.65
2025-07-24,238.17,241.0
2025-07-25,225.47,236.95
