Date,Open,Close
2021-03-18,161.35,169.78
2021-03-19,164.89,161.65
2021-03-20,166.16,162.73
2021-03-21,167.42,163.81
2021-03-22,168.68,164.89
2021-03-23,167.79,172.03
2021-03-24,156.06,155.76
2021-03-25,160.1,159.65
2021-03-26,159.8,164.64
2021-03-27,160.98,163.87
2021-03-28,162.15,163.1
2021-03-29,163.32,162.32
2021-03-30,164.49,161.55
2021-03-31,166.74,162.65
2021-04-01,181.71,167.64
2021-04-02,179.46,172.1
2021-04-03,177.22,176.57
2021-04-04,174.97,181.03
2021-04-05,172.73,185.5
2021-04-06,171.28,177.61
2021-04-07,182.4,172.63
2021-04-08,174.02,182.55
2021-04-09,172.43,174.62
2021-04-10,170.93,173.62
2021-04-11,169.43,172.63
2021-04-12,167.94,171.63
2021-04-13,167.79,167.64
2021-04-14,168.51,167.89
2021-04-15,169.23,168.14
2021-04-16,161.35,172.58
2021-04-17,159.59,168.27
2021-04-18,157.82,163.96
2021-04-19,156.06,159.65
2021-04-20,158.66,156.86
2021-04-21,158.86,157.76
2021-04-22,159.05,158.66
2021-04-23,158.96,158.66
2021-04-24,157.79,158.32
2021-04-25,156.63,157.99
2021-04-26,155.46,157.66
2021-04-27,154.32,158.56
2021-04-28,165.44,157.36
2021-04-29,162.45,165.44
2021-04-30,159.95,161.85
2021-05-01,159.97,161.47
2021-05-02,159.99,161.08
2021-05-03,160.0,160.7
2021-05-04,158.76,160.85
2021-05-05,157.16,159.1
2021-05-06,155.56,157.96
2021-05-07,155.96,159.05
2021-05-08,156.38,159.25
2021-05-09,156.79,159.45
2021-05-10,157.21,159.65
2021-05-11,157.26,156.71
2021-05-12,157.41,158.66
2021-05-13,157.28,158.43
2021-05-14,157.16,158.21
2021-05-15,157.08,158.02
2021-05-16,156.99,157.84
2021-05-17,156.91,157.66
2021-05-18,157.06,157.71
2021-05-19,164.24,157.06
2021-05-20,160.55,166.44
2021-05-21,161.5,162.15
2021-05-22,160.87,162.98
2021-05-23,160.24,163.81
2021-05-24,159.6,164.64
2021-05-25,159.3,160.4
2021-05-26,157.16,160.1
2021-05-27,156.31,156.86
2021-05-28,153.32,156.61
2021-05-29,154.8,156.61
2021-05-30,156.28,156.61
2021-05-31,157.76,156.61
2021-06-01,155.66,157.76
2021-06-02,148.38,156.46
2021-06-03,147.83,149.58
2021-06-04,147.48,149.53
2021-06-05,147.2,149.49
2021-06-06,146.91,149.46
2021-06-07,146.63,149.43
2021-06-08,146.53,148.43
2021-06-09,159.75,154.61
2021-06-10,156.91,161.6
2021-06-11,157.21,159.65
2021-06-12,159.04,159.64
2021-06-13,160.87,159.62
2021-06-14,162.7,159.6
2021-06-15,162.1,165.39
2021-06-16,158.31,161.65
2021-06-17,153.57,152.02
2021-06-18,148.53,152.87
2021-06-19,146.2,151.29
2021-06-20,143.87,149.71
2021-06-21,141.54,148.13
2021-06-22,143.74,144.19
2021-06-23,143.09,145.09
2021-06-24,141.94,141.39
2021-06-25,143.74,142.69
2021-06-26,144.27,143.69
2021-06-27,144.8,144.69
2021-06-28,145.33,145.68
2021-06-29,145.09,145.33
2021-06-30,143.09,145.83
2021-07-01,140.99,144.89
2021-07-02,141.44,141.74
2021-07-03,142.71,141.89
2021-07-04,143.97,142.04
2021-07-05,145.23,142.19
2021-07-06,143.74,145.98
2021-07-07,144.39,142.19
2021-07-08,142.99,145.14
2021-07-09,142.74,142.99
2021-07-10,142.09,143.16
2021-07-11,141.44,143.32
2021-07-12,140.79,143.49
2021-07-13,140.35,141.54
2021-07-14,136.45,141.19
2021-07-15,137.45,137.55
2021-07-16,137.7,137.5
2021-07-17,138.05,137.24
2021-07-18,138.4,136.97
2021-07-19,138.75,136.7
2021-07-20,134.51,138.7
2021-07-21,135.06,136.83
2021-07-22,135.61,134.96
2021-07-23,134.56,136.2
2021-07-24,135.06,135.89
2021-07-25,135.56,135.57
2021-07-26,136.05,135.26
2021-07-27,131.02,137.7
2021-07-28,128.77,131.61
2021-07-29,135.95,129.72
2021-07-30,134.36,135.61
2021-07-31,133.56,135.41
2021-08-01,132.76,135.21
2021-08-02,131.96,135.01
2021-08-03,133.26,132.01
2021-08-04,132.51,132.01
2021-08-05,128.62,133.21
2021-08-06,129.47,133.31
2021-08-07,129.04,131.2
2021-08-08,128.6,129.09
2021-08-09,128.17,126.97
2021-08-10,134.06,128.32
2021-08-11,127.22,130.27
2021-08-12,126.87,126.72
2021-08-13,130.87,127.72
2021-08-14,130.43,128.09
2021-08-15,130.0,128.45
2021-08-16,129.57,128.82
2021-08-17,127.07,129.62
2021-08-18,127.07,126.13
2021-08-19,125.93,125.53
2021-08-20,124.78,124.93
2021-08-21,122.3,125.1
2021-08-22,119.82,125.26
2021-08-23,117.35,125.43
2021-08-24,120.24,113.75
2021-08-25,119.84,120.89
2021-08-26,123.23,119.74
2021-08-27,125.58,126.63
2021-08-28,125.86,125.99
2021-08-29,126.14,125.36
2021-08-30,126.43,124.73
2021-08-31,124.93,125.18
2021-09-01,124.28,124.38
2021-09-02,128.72,122.73
2021-09-03,126.92,128.77
2021-09-04,127.01,128.32
2021-09-05,127.09,127.87
2021-09-06,127.17,127.42
2021-09-07,126.53,126.77
2021-09-08,126.03,126.53
2021-09-09,129.17,126.72
2021-09-10,129.11,127.5
2021-09-11,129.04,128.27
2021-09-12,128.98,129.04
2021-09-13,128.92,129.82
2021-09-14,131.86,128.92
2021-09-15,131.51,131.86
2021-09-16,132.16,131.56
2021-09-17,124.98,132.16
2021-09-18,124.16,128.79
2021-09-19,123.35,125.41
2021-09-20,122.53,122.04
2021-09-21,126.63,123.13
2021-09-22,124.73,127.37
2021-09-23,124.78,124.83
2021-09-24,125.13,125.43
2021-09-25,125.19,125.28
2021-09-26,125.26,125.13
2021-09-27,125.33,124.98
2021-09-28,122.13,125.93
2021-09-29,120.73,121.33
2021-09-30,122.33,121.23
2021-10-01,122.23,122.83
2021-10-02,122.38,122.66
2021-10-03,122.53,122.5
2021-10-04,122.68,122.33
2021-10-05,129.47,123.33
2021-10-06,126.53,133.32
2021-10-07,125.73,127.17
2021-10-08,126.48,125.73
2021-10-09,126.31,126.19
2021-10-10,126.14,126.66
2021-10-11,125.98,127.12
2021-10-12,124.88,126.18
2021-10-13,127.77,124.88
2021-10-14,126.23,126.82
2021-10-15,125.95,126.65
2021-10-16,125.68,126.48
2021-10-17,125.4,126.3
2021-10-18,125.13,126.13
2021-10-19,120.83,124.93
2021-10-20,120.83,119.19
2021-10-21,120.13,122.83
2021-10-22,121.18,120.13
2021-10-23,120.13,120.48
2021-10-24,119.09,120.83
2021-10-25,118.04,121.18
2021-10-26,118.19,118.64
2021-10-27,117.99,117.84
2021-10-28,113.54,118.39
2021-10-29,115.74,114.14
2021-10-30,116.37,114.86
2021-10-31,117.01,115.57
2021-11-01,117.64,116.29
2021-11-02,118.59,118.24
2021-11-03,120.23,117.84
2021-11-04,122.43,122.83
2021-11-05,122.19,122.88
2021-11-06,121.96,122.93
2021-11-07,121.72,122.98
2021-11-08,121.48,123.03
2021-11-09,120.43,122.13
2021-11-10,122.43,121.08
2021-11-11,121.13,123.08
2021-11-12,122.28,121.73
2021-11-13,122.68,121.17
2021-11-14,123.08,120.6
2021-11-15,123.48,120.03
2021-11-16,121.73,124.13
2021-11-17,119.98,122.38
2021-11-18,116.34,119.83
2021-11-19,115.23,118.96
2021-11-20,114.12,118.09
2021-11-21,113.01,117.21
2021-11-22,111.9,116.34
2021-11-23,112.74,111.75
2021-11-24,116.34,112.74
2021-11-25,115.24,116.34
2021-11-26,111.3,114.84
2021-11-27,109.4,113.81
2021-11-28,107.5,112.78
2021-11-29,105.6,111.75
2021-11-30,103.81,106.15
2021-12-01,99.56,101.86
2021-12-02,100.01,99.31
2021-12-03,101.31,101.36
2021-12-04,107.9,101.84
2021-12-05,114.49,102.33
2021-12-06,121.08,102.81
2021-12-07,114.39,126.82
2021-12-08,114.24,116.84
2021-12-09,114.04,115.54
2021-12-10,112.79,114.64
2021-12-11,112.83,114.23
2021-12-12,112.86,113.81
2021-12-13,112.89,113.39
2021-12-14,110.95,113.49
2021-12-15,109.15,110.95
2021-12-16,105.8,108.85
2021-12-17,105.25,105.8
2021-12-18,103.82,105.49
2021-12-19,102.39,105.17
2021-12-20,100.96,104.86
2021-12-21,107.25,100.86
2021-12-22,118.14,111.85
2021-12-23,110.3,113.94
2021-12-24,109.35,111.7
2021-12-25,111.4,111.08
2021-12-26,113.44,110.46
2021-12-27,115.49,109.85
2021-12-28,106.6,115.79
2021-12-29,127.02,108.15
2021-12-30,150.64,129.82
2021-12-31,169.87,142.8
