Date,Open,Close
2022-06-21,110.85,104.36
2022-06-22,110.0,113.84
2022-06-23,128.47,109.9
2022-06-24,126.18,128.47
2022-06-25,125.39,127.99
2022-06-26,124.61,127.51
2022-06-27,123.83,127.02
2022-06-28,119.53,123.43
2022-06-29,118.49,118.34
2022-06-30,117.89,117.99
2022-07-01,139.41,119.73
2022-07-02,137.48,126.29
2022-07-03,135.55,132.85
2022-07-04,133.62,139.41
2022-07-05,129.67,134.81
2022-07-06,152.79,132.72
2022-07-07,150.09,149.79
2022-07-08,147.25,150.04
2022-07-09,146.03,149.08
2022-07-10,144.82,148.11
2022-07-11,143.6,147.15
2022-07-12,139.46,142.75
2022-07-13,139.71,140.81
2022-07-14,140.16,140.66
2022-07-15,140.11,147.8
2022-07-16,140.21,145.93
2022-07-17,140.31,144.07
2022-07-18,140.41,142.2
2022-07-19,140.21,142.8
2022-07-20,140.51,142.8
2022-07-21,140.01,139.81
2022-07-22,139.91,141.4
2022-07-23,140.77,141.21
2022-07-24,141.64,141.01
2022-07-25,142.5,140.81
2022-07-26,135.51,141.8
2022-07-27,136.11,137.81
2022-07-28,142.4,139.31
2022-07-29,141.4,143.55
2022-07-30,141.8,142.64
2022-07-31,142.2,141.72
2022-08-01,142.6,140.81
2022-08-02,142.85,142.75
2022-08-03,138.81,142.75
2022-08-04,139.61,140.21
2022-08-05,138.41,141.7
2022-08-06,139.22,140.64
2022-08-07,140.04,139.57
2022-08-08,140.86,138.51
2022-08-09,140.03,140.41
2022-08-10,139.21,142.3
2022-08-11,139.51,140.81
2022-08-12,141.5,142.7
2022-08-13,140.51,142.22
2022-08-14,139.51,141.73
2022-08-15,138.51,141.24
2022-08-16,137.51,140.76
2022-08-17,138.91,139.51
2022-08-18,138.61,137.81
2022-08-19,136.56,138.11
2022-08-20,136.31,137.98
2022-08-21,136.06,137.84
2022-08-22,135.81,137.71
2022-08-23,133.92,134.96
2022-08-24,140.66,134.81
2022-08-25,138.41,140.61
2022-08-26,139.91,138.81
2022-08-27,140.64,137.98
2022-08-28,141.37,137.14
2022-08-29,142.1,136.31
2022-08-30,145.0,143.8
2022-08-31,143.4,143.3
2022-09-01,141.8,142.8
2022-09-02,146.8,143.95
2022-09-03,146.21,145.2
2022-09-04,145.63,146.45
2022-09-05,145.05,147.7
2022-09-06,147.0,145.05
2022-09-07,149.64,146.65
2022-09-08,148.89,150.69
2022-09-09,144.45,149.79
2022-09-10,142.69,149.08
2022-09-11,140.92,148.36
2022-09-12,139.16,147.65
2022-09-13,148.35,140.51
2022-09-14,146.15,144.3
2022-09-15,140.91,145.8
2022-09-16,147.15,141.16
2022-09-17,146.28,144.03
2022-09-18,145.42,146.91
2022-09-19,144.55,149.79
2022-09-20,146.45,145.65
2022-09-21,140.9,145.1
2022-09-22,140.95,140.85
2022-09-23,140.15,142.6
2022-09-24,139.27,142.0
2022-09-25,138.39,141.4
2022-09-26,137.5,140.8
2022-09-27,138.65,139.55
2022-09-28,135.61,135.41
2022-09-29,140.2,136.6
2022-09-30,144.8,140.25
2022-10-01,143.2,141.7
2022-10-02,141.6,143.15
2022-10-03,140.0,144.6
2022-10-04,146.95,149.9
2022-10-05,148.05,147.72
2022-10-06,149.15,145.55
2022-10-07,140.3,149.15
2022-10-08,140.9,146.0
2022-10-09,141.5,142.85
2022-10-10,142.1,139.7
2022-10-11,139.9,141.9
2022-10-12,139.65,140.95
2022-10-13,138.2,139.75
2022-10-14,137.95,139.25
2022-10-15,137.99,138.8
2022-10-16,138.02,138.35
2022-10-17,138.05,137.9
2022-10-18,137.8,138.05
2022-10-19,138.2,138.8
2022-10-20,137.35,138.4
2022-10-21,136.01,138.7
2022-10-22,136.77,138.92
2022-10-23,137.54,139.14
2022-10-24,138.3,139.35
2022-10-25,136.45,139.2
2022-10-26,137.03,138.98
2022-10-27,137.6,138.75
2022-10-28,136.7,139.1
2022-10-29,136.52,138.9
2022-10-30,136.34,138.7
2022-10-31,136.15,138.5
2022-11-01,133.51,135.96
2022-11-02,140.35,135.36
2022-11-03,139.7,141.85
2022-11-04,140.35,139.9
2022-11-05,141.52,140.55
2022-11-06,142.68,141.2
2022-11-07,143.85,141.85
2022-11-08,142.75,143.37
2022-11-09,141.65,144.9
2022-11-10,141.55,141.65
2022-11-11,138.6,146.3
2022-11-12,139.94,144.17
2022-11-13,141.27,142.03
2022-11-14,142.6,139.9
2022-11-15,140.25,140.6
2022-11-16,138.15,139.9
2022-11-17,131.96,137.65
2022-11-18,143.6,135.91
2022-11-19,143.07,137.85
2022-11-20,142.53,139.8
2022-11-21,142.0,141.75
2022-11-22,142.25,141.7
2022-11-23,141.95,143.65
2022-11-24,139.1,143.25
2022-11-25,149.5,141.2
2022-11-26,148.51,144.33
2022-11-27,147.53,147.46
2022-11-28,146.55,150.59
2022-11-29,140.4,144.9
2022-11-30,140.2,141.7
2022-12-01,140.35,141.75
2022-12-02,138.45,141.05
2022-12-03,137.29,140.89
2022-12-04,136.12,140.72
2022-12-05,134.96,140.55
2022-12-06,134.96,135.01
2022-12-07,134.81,135.86
2022-12-08,138.15,152.59
2022-12-09,136.95,139.55
2022-12-10,136.06,138.69
2022-12-11,135.16,137.82
2022-12-12,134.26,136.95
2022-12-13,133.66,134.91
2022-12-14,133.96,134.66
2022-12-15,129.96,135.71
2022-12-16,129.26,131.71
2022-12-17,128.54,131.69
2022-12-18,127.83,131.67
2022-12-19,127.11,131.66
2022-12-20,120.52,126.41
2022-12-21,114.87,121.32
2022-12-22,111.92,115.42
2022-12-23,102.93,113.67
2022-12-24,107.92,110.09
2022-12-25,112.92,106.51
2022-12-26,117.92,102.93
2022-12-27,117.97,119.97
2022-12-28,116.52,117.92
2022-12-29,114.97,116.87
2022-12-30,117.12,116.22
2022-12-31,117.97,116.72
