Date,Open,Close
2024-05-19,298.22,295.87
2024-05-20,300.58,299.78
2024-05-21,302.94,303.69
2024-05-22,302.64,303.94
2024-05-23,310.69,304.49
2024-05-24,313.59,314.89
2024-05-25,310.69,315.72
2024-05-26,307.79,316.55
2024-05-27,304.89,317.39
2024-05-28,309.49,306.29
2024-05-29,310.04,317.88
2024-05-30,309.69,310.09
2024-05-31,305.84,308.69
2024-06-01,307.69,312.07
2024-06-02,309.54,315.45
2024-06-03,311.39,318.83
2024-06-04,287.0,311.44
2024-06-05,300.84,295.69
2024-06-06,314.24,298.49
2024-06-07,317.98,311.74
2024-06-08,321.18,315.02
2024-06-09,324.38,318.3
2024-06-10,327.58,321.58
2024-06-11,326.13,328.83
2024-06-12,325.03,324.48
2024-06-13,320.03,326.68
2024-06-14,315.74,320.03
2024-06-15,314.85,319.42
2024-06-16,313.96,318.81
2024-06-17,313.07,318.2
2024-06-18,312.19,317.58
2024-06-19,317.24,312.89
2024-06-20,315.69,317.34
2024-06-21,314.64,313.89
2024-06-22,313.52,314.14
2024-06-23,312.4,314.39
2024-06-24,311.29,314.64
2024-06-25,321.53,311.99
2024-06-26,315.09,321.88
2024-06-27,313.04,316.34
2024-06-28,322.73,314.84
2024-06-29,322.07,317.0
2024-06-30,321.4,319.17
2024-07-01,320.73,321.33
2024-07-02,314.29,320.73
2024-07-03,313.49,315.69
2024-07-04,313.79,316.59
2024-07-05,307.24,319.88
2024-07-06,305.34,315.87
2024-07-07,303.44,311.85
2024-07-08,301.54,307.84
2024-07-09,304.84,303.29
2024-07-10,297.54,305.69
2024-07-11,293.59,297.89
2024-07-12,285.3,295.89
2024-07-13,283.68,292.86
2024-07-14,282.06,289.83
2024-07-15,280.45,286.8
2024-07-16,280.6,281.9
2024-07-17,280.3,281.42
2024-07-18,280.0,280.95
2024-07-19,275.65,282.45
2024-07-20,280.63,279.85
2024-07-21,285.61,277.25
2024-07-22,290.59,274.65
2024-07-23,283.85,292.89
2024-07-24,284.9,284.7
2024-07-25,285.5,284.5
2024-07-26,290.44,283.45
2024-07-27,291.16,286.26
2024-07-28,291.88,289.08
2024-07-29,292.59,291.89
2024-07-30,289.45,293.54
2024-07-31,286.55,289.55
2024-08-01,277.05,288.4
2024-08-02,283.2,274.85
2024-08-03,278.05,273.32
2024-08-04,272.9,271.78
2024-08-05,267.75,270.25
2024-08-06,269.2,271.7
2024-08-07,272.5,275.9
2024-08-08,269.4,270.9
2024-08-09,272.7,272.7
2024-08-10,274.25,273.1
2024-08-11,275.8,273.5
2024-08-12,277.35,273.9
2024-08-13,283.3,289.9
2024-08-14,270.2,294.69
2024-08-15,281.25,284.8
2024-08-16,292.29,274.9
2024-08-17,291.74,281.38
2024-08-18,291.19,287.86
2024-08-19,290.64,294.34
2024-08-20,282.7,287.9
2024-08-21,263.7,294.89
2024-08-22,265.45,264.85
2024-08-23,266.2,265.65
2024-08-24,266.42,266.1
2024-08-25,266.64,266.55
2024-08-26,266.85,267.0
2024-08-27,267.8,267.5
2024-08-28,266.65,268.05
2024-08-29,265.2,267.35
2024-08-30,265.8,266.55
2024-08-31,264.79,266.64
2024-09-01,263.77,266.72
2024-09-02,262.75,266.8
2024-09-03,260.16,263.65
2024-09-04,261.31,259.96
2024-09-05,276.1,261.61
2024-09-06,275.6,274.05
2024-09-07,275.12,273.47
2024-09-08,274.63,272.88
2024-09-09,274.15,272.3
2024-09-10,280.45,271.6
2024-09-11,278.15,280.95
2024-09-12,278.55,282.3
2024-09-13,287.9,280.0
2024-09-14,289.38,285.83
2024-09-15,290.87,291.67
2024-09-16,292.35,297.5
2024-09-17,294.45,293.4
2024-09-18,291.05,300.0
2024-09-19,281.45,295.0
2024-09-20,278.85,283.6
2024-09-21,279.97,282.48
2024-09-22,281.08,281.37
2024-09-23,282.2,280.25
2024-09-24,280.05,283.05
2024-09-25,280.1,276.5
2024-09-26,275.9,280.0
2024-09-27,274.3,276.7
2024-09-28,274.55,276.13
2024-09-29,274.8,275.57
2024-09-30,275.05,275.0
2024-10-01,274.2,276.45
2024-10-02,269.75,274.23
2024-10-03,265.3,272.0
2024-10-04,266.7,267.0
2024-10-05,263.32,266.9
2024-10-06,259.93,266.8
2024-10-07,256.55,266.7
2024-10-08,268.8,260.8
2024-10-09,271.1,267.45
2024-10-10,272.65,272.8
2024-10-11,275.1,271.1
2024-10-12,275.82,273.73
2024-10-13,276.53,276.37
2024-10-14,277.25,279.0
2024-10-15,275.75,278.4
2024-10-16,278.05,274.9
2024-10-17,281.95,278.8
2024-10-18,278.4,282.95
2024-10-19,278.58,281.6
2024-10-20,278.77,280.25
2024-10-21,278.95,278.9
2024-10-22,269.8,280.15
2024-10-23,272.15,266.6
2024-10-24,269.65,276.25
2024-10-25,263.3,270.0
2024-10-26,264.22,269.0
2024-10-27,265.13,268.0
2024-10-28,266.05,267.0
2024-10-29,268.45,266.9
2024-10-30,267.9,269.6
2024-10-31,268.35,267.5
2024-11-01,269.2,269.7
2024-11-02,267.2,268.93
2024-11-03,265.2,268.17
2024-11-04,263.2,267.4
2024-11-05,262.9,264.9
2024-11-06,273.15,266.0
2024-11-07,270.9,273.0
2024-11-08,266.85,272.4
2024-11-09,265.88,271.57
2024-11-10,264.92,270.73
2024-11-11,263.95,269.9
2024-11-12,263.0,263.85
2024-11-13,260.55,264.1
2024-11-14,259.75,260.9
2024-11-15,259.86,261.42
2024-11-16,259.98,261.95
2024-11-17,260.09,262.47
2024-11-18,260.2,263.0
2024-11-19,256.4,260.5
2024-11-20,253.67,258.57
2024-11-21,250.95,256.65
2024-11-22,255.0,252.05
2024-11-23,255.45,254.7
2024-11-24,255.9,257.35
2024-11-25,256.35,260.0
2024-11-26,252.3,256.85
2024-11-27,251.95,252.8
2024-11-28,251.6,252.8
2024-11-29,252.8,252.25
2024-11-30,252.47,252.32
2024-12-01,252.13,252.38
2024-12-02,251.8,252.45
2024-12-03,269.45,251.6
2024-12-04,275.9,272.35
2024-12-05,269.15,276.5
2024-12-06,268.8,270.25
2024-12-07,268.47,269.83
2024-12-08,268.13,269.42
2024-12-09,267.8,269.0
2024-12-10,272.85,268.7
2024-12-11,277.2,278.8
2024-12-12,281.8,279.6
2024-12-13,278.45,281.8
2024-12-14,275.67,281.13
2024-12-15,272.88,280.47
2024-12-16,270.1,279.8
2024-12-17,257.35,270.5
2024-12-18,259.3,257.35
2024-12-19,263.0,256.0
2024-12-20,252.15,264.15
2024-12-21,251.17,261.07
2024-12-22,250.18,257.98
2024-12-23,249.2,254.9
2024-12-24,252.4,250.0
2024-12-25,251.95,251.5
2024-12-26,251.5,253.0
2024-12-27,247.95,252.15
2024-12-28,248.23,250.17
2024-12-29,248.52,248.18
2024-12-30,248.8,246.2
2024-12-31,247.95,248.4
