Date,Open,Close
2023-09-10,317.47,301.56
2023-09-11,325.48,301.89
2023-09-12,312.19,329.78
2023-09-13,322.18,314.84
2023-09-14,322.03,325.23
2023-09-15,336.78,322.58
2023-09-16,334.65,327.68
2023-09-17,332.51,332.78
2023-09-18,330.38,337.88
2023-09-19,326.33,333.45
2023-09-20,322.28,329.03
2023-09-21,328.48,321.88
2023-09-22,330.68,331.68
2023-09-23,331.4,332.03
2023-09-24,332.11,332.38
2023-09-25,332.83,332.73
2023-09-26,333.03,331.98
2023-09-27,338.93,333.78
2023-09-28,352.57,341.08
2023-09-29,351.02,355.87
2023-09-30,351.74,354.37
2023-10-01,352.45,352.87
2023-10-02,353.16,351.37
2023-10-03,353.87,349.87
2023-10-04,343.83,353.87
2023-10-05,346.72,345.82
2023-10-06,341.68,349.37
2023-10-07,335.9,346.77
2023-10-08,330.11,344.18
2023-10-09,324.33,341.58
2023-10-10,318.23,325.88
2023-10-11,316.29,320.23
2023-10-12,321.08,319.78
2023-10-13,322.33,322.88
2023-10-14,322.2,324.22
2023-10-15,322.07,325.55
2023-10-16,321.93,326.88
2023-10-17,321.83,329.88
2023-10-18,323.43,317.88
2023-10-19,318.73,323.88
2023-10-20,321.63,314.89
2023-10-21,317.8,317.1
2023-10-22,313.97,319.32
2023-10-23,310.14,321.53
2023-10-24,303.86,313.71
2023-10-25,297.59,305.89
2023-10-26,296.49,293.89
2023-10-27,310.34,301.39
2023-10-28,309.45,305.22
2023-10-29,308.57,309.05
2023-10-30,307.69,312.89
2023-10-31,313.34,310.39
2023-11-01,311.59,310.49
2023-11-02,325.23,332.88
2023-11-03,331.53,328.38
2023-11-04,332.16,329.53
2023-11-05,332.8,330.68
2023-11-06,333.43,331.83
2023-11-07,334.73,335.28
2023-11-08,331.03,336.78
2023-11-09,323.68,330.88
2023-11-10,339.23,310.39
2023-11-11,339.81,322.2
2023-11-12,340.39,334.01
2023-11-13,340.98,345.82
2023-11-14,337.25,347.15
2023-11-15,333.53,348.47
2023-11-16,336.18,335.33
2023-11-17,339.88,337.88
2023-11-18,340.16,339.43
2023-11-19,340.44,340.98
2023-11-20,340.73,342.53
2023-11-21,334.63,337.88
2023-11-22,326.73,335.48
2023-11-23,324.93,326.48
2023-11-24,326.03,326.78
2023-11-25,324.58,327.04
2023-11-26,323.13,327.31
2023-11-27,321.68,327.57
2023-11-28,320.23,327.83
2023-11-29,320.53,320.38
2023-11-30,320.48,320.63
2023-12-01,321.18,324.58
2023-12-02,321.1,326.15
2023-12-03,321.02,327.71
2023-12-04,320.93,329.28
2023-12-05,317.44,322.63
2023-12-06,325.98,319.68
2023-12-07,323.53,326.68
2023-12-08,321.78,323.28
2023-12-09,322.62,324.48
2023-12-10,323.45,325.68
2023-12-11,324.28,326.88
2023-12-12,321.38,325.58
2023-12-13,322.38,321.88
2023-12-14,320.93,327.38
2023-12-15,322.58,322.93
2023-12-16,322.03,323.1
2023-12-17,321.48,323.27
2023-12-18,320.93,323.43
2023-12-19,317.39,322.68
2023-12-20,309.14,317.68
2023-12-21,302.19,309.79
2023-12-22,307.04,305.54
2023-12-23,306.74,305.98
2023-12-24,306.44,306.41
2023-12-25,306.14,306.85
2023-12-26,305.84,307.29
2023-12-27,313.59,305.84
2023-12-28,306.49,307.79
2023-12-29,306.44,307.54
2023-12-30,308.21,307.14
2023-12-31,309.97,306.74
