Date,Open,Close
2025-04-28,63.35,63.66
2025-04-29,63.99,64.5
2025-04-30,62.49,64.5
2025-05-01,62.2,63.75
2025-05-02,61.92,63.0
2025-05-03,62.17,62.68
2025-05-04,62.42,62.37
2025-05-05,62.67,62.05
2025-05-06,60.09,62.5
2025-05-07,60.9,60.1
2025-05-08,60.21,61.5
2025-05-09,59.68,59.68
2025-05-10,60.91,59.95
2025-05-11,62.15,60.23
2025-05-12,63.38,60.5
2025-05-13,66.43,63.0
2025-05-14,67.0,67.8
2025-05-15,68.08,69.4
2025-05-16,69.14,68.9
2025-05-17,69.83,69.21
2025-05-18,70.51,69.53
2025-05-19,71.2,69.84
2025-05-20,69.63,71.0
2025-05-21,70.15,68.63
2025-05-22,84.18,70.95
2025-05-23,78.83,84.0
2025-05-24,78.56,82.43
2025-05-25,78.28,80.87
2025-05-26,78.01,79.3
2025-05-27,78.29,78.8
2025-05-28,77.98,78.9
2025-05-29,77.86,78.5
2025-05-30,77.52,78.2
2025-05-31,78.17,78.07
2025-06-01,78.81,77.93
2025-06-02,79.46,77.8
2025-06-03,79.24,80.5
2025-06-04,78.42,80.0
2025-06-05,78.56,79.53
2025-06-06,78.21,78.75
2025-06-07,78.52,78.52
2025-06-08,78.82,78.28
2025-06-09,79.13,78.05
2025-06-10,79.57,79.3
2025-06-11,81.78,79.9
2025-06-12,79.51,83.2
2025-06-13,78.29,78.1
2025-06-14,78.26,78.33
2025-06-15,78.23,78.55
2025-06-16,78.2,78.78
2025-06-17,78.65,78.2
2025-06-18,77.7,78.8
2025-06-19,75.25,77.4
2025-06-20,77.0,75.02
2025-06-21,76.63,75.61
2025-06-22,76.27,76.21
2025-06-23,75.9,76.8
2025-06-24,76.91,76.9
2025-06-25,78.32,77.75
2025-06-26,78.37,78.98
2025-06-27,77.86,78.5
2025-06-28,78.02,78.4
2025-06-29,78.17,78.3
2025-06-30,78.33,78.2
2025-07-01,78.74,78.34
2025-07-02,77.23,79.6
2025-07-03,78.23,77.24
2025-07-04,77.85,78.23
2025-07-05,77.55,78.1
2025-07-06,77.26,77.98
2025-07-07,76.96,77.85
2025-07-08,76.39,76.5
2025-07-09,76.7,76.63
2025-07-10,76.37,76.7
2025-07-11,75.76,76.02
2025-07-12,75.7,75.95
2025-07-13,75.63,75.87
2025-07-14,75.57,75.8
2025-07-15,76.1,75.2
2025-07-16,77.0,75.81
2025-07-17,76.51,77.95
2025-07-18,76.18,77.28
2025-07-19,76.0,77.12
2025-07-20,75.83,76.95
2025-07-21,75.65,76.79
2025-07-22,74.85,76.59
2025-07-23,74.57,75.69
2025-07-24,74.11,74.9
2025-07-25,72.58,74.41
