Date,Open,Close
2020-08-02,33.55,33.79
2020-08-03,33.81,33.94
2020-08-04,34.59,33.89
2020-08-05,36.14,35.22
2020-08-06,37.94,37.08
2020-08-07,40.06,39.68
2020-08-08,39.87,39.81
2020-08-09,39.68,39.95
2020-08-10,39.49,40.09
2020-08-11,40.4,39.7
2020-08-12,39.66,40.09
2020-08-13,41.18,40.01
2020-08-14,39.52,41.63
2020-08-15,40.42,41.15
2020-08-16,41.32,40.67
2020-08-17,42.22,40.18
2020-08-18,46.1,45.12
2020-08-19,44.26,45.96
2020-08-20,43.14,43.38
2020-08-21,42.95,43.29
2020-08-22,43.08,43.31
2020-08-23,43.2,43.32
2020-08-24,43.33,43.34
2020-08-25,44.01,43.64
2020-08-26,43.79,44.47
2020-08-27,43.23,43.86
2020-08-28,43.64,43.38
2020-08-29,42.5,43.46
2020-08-30,41.36,43.55
2020-08-31,40.22,43.64
2020-09-01,41.29,40.46
2020-09-02,41.75,42.67
2020-09-03,40.83,42.08
2020-09-04,42.81,40.13
2020-09-05,42.57,41.17
2020-09-06,42.33,42.2
2020-09-07,42.08,43.23
2020-09-08,40.37,42.26
2020-09-09,40.07,40.3
2020-09-10,41.38,40.44
2020-09-11,40.78,40.26
2020-09-12,41.37,40.48
2020-09-13,41.96,40.7
2020-09-14,42.56,40.92
2020-09-15,42.61,42.08
2020-09-16,42.14,43.04
2020-09-17,41.48,42.18
2020-09-18,41.0,42.16
2020-09-19,40.31,41.82
2020-09-20,39.61,41.48
2020-09-21,38.92,41.14
2020-09-22,37.86,38.21
2020-09-23,38.57,38.88
2020-09-24,37.42,37.99
2020-09-25,40.13,38.32
2020-09-26,40.32,38.99
2020-09-27,40.5,39.66
2020-09-28,40.68,40.33
2020-09-29,43.29,41.07
2020-09-30,44.15,44.79
2020-10-01,43.06,43.84
2020-10-02,42.73,43.73
2020-10-03,42.41,43.63
2020-10-04,42.08,43.53
2020-10-05,41.76,43.43
2020-10-06,41.57,42.04
2020-10-07,43.28,41.69
2020-10-08,42.06,43.71
2020-10-09,41.62,42.45
2020-10-10,41.65,42.37
2020-10-11,41.67,42.29
2020-10-12,41.69,42.21
2020-10-13,41.6,42.31
2020-10-14,41.99,41.91
2020-10-15,40.84,41.89
2020-10-16,41.15,40.91
2020-10-17,41.39,41.3
2020-10-18,41.63,41.69
2020-10-19,41.88,42.08
2020-10-20,41.79,41.91
2020-10-21,41.54,42.18
2020-10-22,41.39,41.79
2020-10-23,44.66,41.56
2020-10-24,43.97,42.32
2020-10-25,43.28,43.08
2020-10-26,42.59,43.84
2020-10-27,42.64,42.47
2020-10-28,44.22,42.67
2020-10-29,45.99,44.19
2020-10-30,44.54,45.2
2020-10-31,44.57,45.46
2020-11-01,44.61,45.72
2020-11-02,44.64,45.99
2020-11-03,43.51,44.61
2020-11-04,43.62,42.86
2020-11-05,43.99,43.86
2020-11-06,43.47,44.17
2020-11-07,43.44,44.1
2020-11-08,43.4,44.03
2020-11-09,43.37,43.96
2020-11-10,42.45,43.37
2020-11-11,43.2,42.53
2020-11-12,43.45,43.06
2020-11-13,43.1,43.46
2020-11-14,43.18,43.44
2020-11-15,43.19,43.31
2020-11-16,43.19,43.18
2020-11-17,43.19,43.06
2020-11-18,44.92,43.06
2020-11-19,44.82,44.6
2020-11-20,44.68,44.88
2020-11-21,44.72,44.73
2020-11-22,44.77,44.59
2020-11-23,44.81,44.44
2020-11-24,48.24,45.52
2020-11-25,46.55,48.5
2020-11-26,46.96,46.76
2020-11-27,46.62,46.97
2020-11-28,47.43,46.93
2020-11-29,48.23,46.89
2020-11-30,49.04,46.85
2020-12-01,49.85,46.81
2020-12-02,49.17,50.63
2020-12-03,51.62,49.59
2020-12-04,51.1,51.82
2020-12-05,50.92,51.66
2020-12-06,50.74,51.5
2020-12-07,50.56,51.35
2020-12-08,50.25,50.23
2020-12-09,49.62,50.62
2020-12-10,49.31,49.82
2020-12-11,48.91,49.31
2020-12-12,48.95,49.11
2020-12-13,48.98,48.91
2020-12-14,49.02,48.71
2020-12-15,49.55,49.02
2020-12-16,49.94,49.87
2020-12-17,50.31,50.16
2020-12-18,49.38,49.69
2020-12-19,48.02,49.24
2020-12-20,46.66,48.8
2020-12-21,45.3,48.35
2020-12-22,45.6,45.22
2020-12-23,46.35,46.07
2020-12-24,46.76,46.69
2020-12-25,46.8,46.8
2020-12-26,46.84,46.91
2020-12-27,46.87,47.02
2020-12-28,46.91,47.13
2020-12-29,48.37,48.65
2020-12-30,48.05,48.65
2020-12-31,48.49,48.3
