Date,Open,Close
2021-09-12,72.92,73.38
2021-09-13,72.84,73.53
2021-09-14,74.97,73.99
2021-09-15,75.08,75.36
2021-09-16,74.93,75.08
2021-09-17,73.85,75.58
2021-09-18,73.07,74.57
2021-09-19,72.29,73.56
2021-09-20,71.52,72.56
2021-09-21,70.83,72.16
2021-09-22,73.07,71.22
2021-09-23,74.11,72.56
2021-09-24,74.87,74.3
2021-09-25,76.27,74.49
2021-09-26,77.67,74.68
2021-09-27,79.07,74.87
2021-09-28,82.4,80.01
2021-09-29,82.79,82.28
2021-09-30,81.89,82.79
2021-10-01,79.73,80.99
2021-10-02,80.18,80.54
2021-10-03,80.62,80.1
2021-10-04,81.07,79.65
2021-10-05,80.16,81.54
2021-10-06,78.91,80.18
2021-10-07,80.75,79.81
2021-10-08,80.87,81.46
2021-10-09,80.69,81.48
2021-10-10,80.5,81.51
2021-10-11,80.32,81.54
2021-10-12,79.52,80.67
2021-10-13,82.71,79.85
2021-10-14,86.75,83.4
2021-10-15,85.54,84.38
2021-10-16,84.32,85.36
2021-10-17,83.11,86.34
2021-10-18,81.89,87.32
2021-10-19,79.38,82.71
2021-10-20,78.05,79.34
2021-10-21,77.91,78.44
2021-10-22,77.09,78.03
2021-10-23,76.14,78.16
2021-10-24,75.2,78.3
2021-10-25,74.26,78.44
2021-10-26,77.2,74.69
2021-10-27,75.85,76.01
2021-10-28,74.12,75.03
2021-10-29,73.69,75.26
2021-10-30,73.69,74.88
2021-10-31,73.69,74.5
2021-11-01,73.69,74.12
2021-11-02,73.16,73.73
2021-11-03,73.3,73.32
2021-11-04,74.97,74.03
2021-11-05,74.9,74.4
2021-11-06,74.84,74.78
2021-11-07,74.78,75.16
2021-11-08,74.71,75.54
2021-11-09,75.12,75.11
2021-11-10,75.4,74.75
2021-11-11,74.3,75.63
2021-11-12,73.54,74.52
2021-11-13,73.9,74.24
2021-11-14,74.27,73.97
2021-11-15,74.63,73.69
2021-11-16,79.36,74.05
2021-11-17,79.6,78.99
2021-11-18,76.62,79.81
2021-11-19,75.7,79.12
2021-11-20,74.79,78.43
2021-11-21,73.88,77.74
2021-11-22,72.97,77.05
2021-11-23,73.95,73.58
2021-11-24,74.79,73.95
2021-11-25,75.05,74.83
2021-11-26,71.5,74.52
2021-11-27,69.96,73.49
2021-11-28,68.42,72.46
2021-11-29,66.89,71.44
2021-11-30,67.12,67.26
2021-12-01,69.03,67.85
2021-12-02,68.36,69.03
2021-12-03,70.38,68.52
2021-12-04,70.2,69.42
2021-12-05,70.01,70.32
2021-12-06,69.83,71.22
2021-12-07,70.6,70.58
2021-12-08,72.5,70.6
2021-12-09,73.6,72.54
2021-12-10,73.14,72.79
2021-12-11,72.75,73.29
2021-12-12,72.35,73.8
2021-12-13,71.95,74.3
2021-12-14,71.79,71.38
2021-12-15,73.03,71.61
2021-12-16,71.63,73.69
2021-12-17,69.4,71.65
2021-12-18,68.31,70.58
2021-12-19,67.23,69.51
2021-12-20,66.14,68.44
2021-12-21,66.32,66.67
2021-12-22,67.16,66.91
2021-12-23,67.46,67.48
2021-12-24,68.54,68.24
2021-12-25,69.01,67.96
2021-12-26,69.48,67.68
2021-12-27,69.95,67.4
2021-12-28,70.38,70.99
2021-12-29,69.5,69.42
2021-12-30,68.1,70.54
2021-12-31,69.01,68.22
