Date,Open,Close
2020-06-07,66.1,67.63
2020-06-08,65.3,68.55
2020-06-09,65.39,64.73
2020-06-10,66.48,66.05
2020-06-11,65.11,66.53
2020-06-12,64.21,63.32
2020-06-13,64.12,63.87
2020-06-14,64.03,64.42
2020-06-15,63.93,64.97
2020-06-16,63.69,65.11
2020-06-17,63.79,64.59
2020-06-18,74.74,64.92
2020-06-19,69.64,75.44
2020-06-20,69.86,73.56
2020-06-21,70.08,71.67
2020-06-22,70.3,69.78
2020-06-23,71.95,69.88
2020-06-24,71.01,71.72
2020-06-25,70.77,71.15
2020-06-26,72.99,73.6
2020-06-27,72.74,73.29
2020-06-28,72.49,72.97
2020-06-29,72.23,72.66
2020-06-30,71.06,72.66
2020-07-01,71.67,71.24
2020-07-02,73.13,77.09
2020-07-03,71.62,72.66
2020-07-04,71.7,72.31
2020-07-05,71.78,71.97
2020-07-06,71.86,71.62
2020-07-07,73.04,72.47
2020-07-08,72.28,75.02
2020-07-09,71.86,72.0
2020-07-10,77.09,71.34
2020-07-11,79.86,73.51
2020-07-12,82.63,75.68
2020-07-13,85.4,77.85
2020-07-14,80.49,82.47
2020-07-15,77.05,80.59
2020-07-16,76.34,76.43
2020-07-17,76.81,76.62
2020-07-18,77.19,77.02
2020-07-19,77.57,77.41
2020-07-20,77.94,77.8
2020-07-21,77.38,79.45
2020-07-22,76.15,77.85
2020-07-23,77.09,75.54
2020-07-24,75.3,75.96
2020-07-25,75.08,75.65
2020-07-26,74.86,75.33
2020-07-27,74.64,75.02
2020-07-28,77.24,75.4
2020-07-29,76.81,78.09
2020-07-30,74.22,77.33
2020-07-31,74.17,75.96
2020-08-01,73.93,75.63
2020-08-02,73.7,75.3
2020-08-03,73.46,74.97
2020-08-04,74.83,73.6
2020-08-05,75.68,75.35
2020-08-06,75.91,75.77
2020-08-07,75.96,76.06
2020-08-08,77.08,76.28
2020-08-09,78.2,76.5
2020-08-10,79.31,76.72
2020-08-11,86.06,81.15
2020-08-12,96.77,86.81
2020-08-13,91.39,95.31
2020-08-14,87.62,91.58
2020-08-15,87.05,90.92
2020-08-16,86.48,90.26
2020-08-17,85.92,89.6
2020-08-18,87.57,86.15
2020-08-19,88.13,88.37
2020-08-20,87.33,87.76
2020-08-21,88.75,86.91
2020-08-22,89.14,88.53
2020-08-23,89.53,90.15
2020-08-24,89.93,91.77
2020-08-25,89.17,91.01
2020-08-26,90.16,89.69
2020-08-27,88.8,91.01
2020-08-28,87.62,89.41
2020-08-29,86.48,89.02
2020-08-30,85.35,88.62
2020-08-31,84.22,88.23
2020-09-01,83.42,84.45
2020-09-02,85.73,84.45
2020-09-03,85.82,85.68
2020-09-04,84.45,85.59
2020-09-05,84.14,85.49
2020-09-06,83.83,85.4
2020-09-07,83.51,85.3
2020-09-08,82.31,84.72
2020-09-09,80.53,81.01
2020-09-10,86.79,81.83
2020-09-11,84.43,87.65
2020-09-12,84.72,86.69
2020-09-13,85.0,85.73
2020-09-14,85.29,84.76
2020-09-15,83.61,86.45
2020-09-16,83.9,83.13
2020-09-17,83.66,83.75
2020-09-18,89.34,83.9
2020-09-19,90.43,86.19
2020-09-20,91.52,88.49
2020-09-21,92.61,90.78
2020-09-22,88.23,90.64
2020-09-23,90.16,88.52
2020-09-24,86.11,87.07
2020-09-25,87.07,86.69
2020-09-26,87.25,87.17
2020-09-27,87.43,87.65
2020-09-28,87.6,88.13
2020-09-29,86.64,88.57
2020-09-30,86.4,86.93
2020-10-01,86.79,86.83
2020-10-02,86.63,86.85
2020-10-03,86.47,86.86
2020-10-04,86.32,86.87
2020-10-05,86.16,86.88
2020-10-06,93.29,87.03
2020-10-07,88.38,97.09
2020-10-08,91.17,89.58
2020-10-09,88.81,90.54
2020-10-10,87.77,89.74
2020-10-11,86.72,88.94
2020-10-12,85.68,88.13
2020-10-13,86.64,86.21
2020-10-14,85.2,87.12
2020-10-15,83.66,86.11
2020-10-16,83.51,84.67
2020-10-17,83.5,84.52
2020-10-18,83.48,84.38
2020-10-19,83.46,84.23
2020-10-20,94.54,83.75
2020-10-21,89.1,91.6
2020-10-22,87.65,88.91
2020-10-23,88.71,87.94
2020-10-24,87.77,88.3
2020-10-25,86.82,88.65
2020-10-26,85.87,89.0
2020-10-27,86.59,85.39
2020-10-28,85.58,87.17
2020-10-29,85.34,85.73
2020-10-30,85.2,86.69
2020-10-31,85.36,86.58
2020-11-01,85.52,86.46
2020-11-02,85.68,86.35
2020-11-03,85.0,86.5
2020-11-04,85.1,85.24
2020-11-05,90.83,86.55
2020-11-06,97.14,91.99
2020-11-07,95.94,93.14
2020-11-08,94.73,94.3
2020-11-09,93.53,95.45
2020-11-10,91.07,93.62
2020-11-11,93.43,95.17
2020-11-12,92.23,93.43
2020-11-13,93.24,91.51
2020-11-14,92.76,94.88
2020-11-15,92.24,94.72
2020-11-16,91.73,94.56
2020-11-17,91.22,94.4
2020-11-18,98.59,91.36
2020-11-19,94.35,96.32
2020-11-20,93.87,97.29
2020-11-21,94.84,96.63
2020-11-22,95.82,95.97
2020-11-23,96.8,95.31
2020-11-24,95.55,97.29
2020-11-25,94.97,95.55
2020-11-26,95.6,94.97
2020-11-27,96.23,97.29
2020-11-28,96.51,97.21
2020-11-29,96.8,97.14
2020-11-30,97.09,97.07
2020-12-01,97.38,97.0
2020-12-02,96.66,98.15
2020-12-03,99.07,97.29
2020-12-04,97.43,98.87
2020-12-05,101.86,98.39
2020-12-06,106.29,97.91
2020-12-07,110.72,97.43
2020-12-08,126.37,118.48
2020-12-09,118.33,123.1
2020-12-10,112.7,122.28
2020-12-11,115.88,112.7
2020-12-12,116.05,115.1
2020-12-13,116.23,117.51
2020-12-14,116.4,119.92
2020-12-15,114.38,117.99
2020-12-16,120.6,120.4
2020-12-17,117.22,119.68
2020-12-18,114.62,117.99
2020-12-19,111.91,116.87
2020-12-20,109.2,115.75
2020-12-21,106.48,114.62
2020-12-22,106.58,106.48
2020-12-23,121.7,106.58
2020-12-24,116.79,118.86
2020-12-25,116.95,119.25
2020-12-26,117.1,119.63
2020-12-27,117.26,120.02
2020-12-28,117.42,120.4
2020-12-29,116.31,117.51
2020-12-30,116.84,116.55
2020-12-31,116.84,116.84
