Date,Open,Close
2023-03-18,194.98,196.18
2023-03-19,194.75,195.38
2023-03-20,194.52,194.57
2023-03-21,193.73,195.01
2023-03-22,191.7,194.52
2023-03-23,193.33,192.54
2023-03-24,186.61,193.33
2023-03-25,183.97,190.22
2023-03-26,181.33,187.1
2023-03-27,178.69,183.99
2023-03-28,171.52,176.76
2023-03-29,175.63,168.65
2023-03-30,176.05,172.98
2023-03-31,176.47,177.31
2023-04-01,178.81,176.63
2023-04-02,181.15,175.96
2023-04-03,183.49,175.28
2023-04-04,185.69,179.39
2023-04-05,187.89,183.49
2023-04-06,190.56,189.43
2023-04-07,192.06,189.55
2023-04-08,193.56,189.67
2023-04-09,195.05,189.8
2023-04-10,196.55,189.92
2023-04-11,197.93,197.83
2023-04-12,197.68,199.86
2023-04-13,196.89,196.3
2023-04-14,196.61,195.99
2023-04-15,196.32,195.68
2023-04-16,196.04,195.37
2023-04-17,195.76,195.06
2023-04-18,196.15,193.13
2023-04-19,196.45,194.87
2023-04-20,196.75,195.86
2023-04-21,194.12,194.96
2023-04-22,194.52,194.52
2023-04-23,194.92,194.07
2023-04-24,195.31,193.63
2023-04-25,199.17,193.38
2023-04-26,197.09,198.82
2023-04-27,194.12,197.78
2023-04-28,199.81,196.0
2023-04-29,199.55,196.96
2023-04-30,199.29,197.91
2023-05-01,199.03,198.86
2023-05-02,198.77,199.81
2023-05-03,198.67,197.54
2023-05-04,200.36,198.28
2023-05-05,198.28,200.36
2023-05-06,203.37,200.14
2023-05-07,208.47,199.93
2023-05-08,213.56,199.71
2023-05-09,219.15,217.81
2023-05-10,222.81,220.19
2023-05-11,219.45,222.02
2023-05-12,236.91,219.6
2023-05-13,237.33,226.32
2023-05-14,237.76,233.05
2023-05-15,238.19,239.77
2023-05-16,240.81,239.28
2023-05-17,245.41,241.75
2023-05-18,251.94,247.93
2023-05-19,252.98,253.18
2023-05-20,249.27,253.23
2023-05-21,245.56,253.28
2023-05-22,241.85,253.33
2023-05-23,238.78,241.85
2023-05-24,241.75,240.17
2023-05-25,243.19,242.74
2023-05-26,245.21,242.54
2023-05-27,253.18,245.77
2023-05-28,261.14,249.01
2023-05-29,269.1,252.24
2023-05-30,272.42,269.1
2023-05-31,270.83,275.14
2023-06-01,267.03,273.95
2023-06-02,261.59,268.76
2023-06-03,262.26,267.09
2023-06-04,262.94,265.43
2023-06-05,263.61,263.76
2023-06-06,268.31,264.65
2023-06-07,268.31,269.75
2023-06-08,266.14,270.98
2023-06-09,263.07,267.47
2023-06-10,264.09,266.45
2023-06-11,265.11,265.43
2023-06-12,266.14,264.4
2023-06-13,269.0,270.14
2023-06-14,267.47,270.24
2023-06-15,268.56,268.51
2023-06-16,267.42,269.84
2023-06-17,267.16,269.43
2023-06-18,266.89,269.02
2023-06-19,266.63,268.61
2023-06-20,265.54,265.1
2023-06-21,272.22,267.77
2023-06-22,264.06,273.01
2023-06-23,260.15,264.06
2023-06-24,258.57,261.8
2023-06-25,256.99,259.54
2023-06-26,255.4,257.28
2023-06-27,259.56,256.64
2023-06-28,263.76,259.31
2023-06-29,265.44,262.35
2023-06-30,267.12,265.39
2023-07-01,265.57,266.75
2023-07-02,264.03,268.1
2023-07-03,262.48,269.45
2023-07-04,261.29,264.11
2023-07-05,268.01,258.77
2023-07-06,268.11,269.05
2023-07-07,264.95,267.08
2023-07-08,264.06,268.64
2023-07-09,263.17,270.21
2023-07-10,262.28,271.77
2023-07-11,257.83,263.61
2023-07-12,269.65,258.47
2023-07-13,268.41,270.49
2023-07-14,266.63,267.17
2023-07-15,279.31,267.44
2023-07-16,291.99,267.7
2023-07-17,304.66,267.97
2023-07-18,295.56,305.36
2023-07-19,293.73,298.18
2023-07-20,297.29,294.67
2023-07-21,297.39,295.76
2023-07-22,301.27,296.65
2023-07-23,305.14,297.54
2023-07-24,309.02,298.43
2023-07-25,306.89,311.29
2023-07-26,298.58,306.84
2023-07-27,296.4,299.22
2023-07-28,314.75,298.63
2023-07-29,321.25,304.6
2023-07-30,327.74,310.57
2023-07-31,334.24,316.53
2023-08-01,336.32,334.83
2023-08-02,325.68,336.56
2023-08-03,338.05,325.78
2023-08-04,333.13,340.28
2023-08-05,332.96,338.73
2023-08-06,332.8,337.17
2023-08-07,332.63,335.61
2023-08-08,342.82,332.63
2023-08-09,339.59,345.75
2023-08-10,337.9,339.14
2023-08-11,339.94,337.9
2023-08-12,333.41,337.24
2023-08-13,326.89,336.57
2023-08-14,320.36,335.91
2023-08-15,317.56,326.95
2023-08-16,314.75,317.98
2023-08-17,319.92,314.95
2023-08-18,308.74,316.94
2023-08-19,308.37,313.56
2023-08-20,308.01,310.18
2023-08-21,307.65,306.8
2023-08-22,309.78,309.24
2023-08-23,318.97,311.42
2023-08-24,317.13,322.3
2023-08-25,311.97,316.34
2023-08-26,312.15,315.51
2023-08-27,312.33,314.68
2023-08-28,312.51,313.86
2023-08-29,308.09,314.3
2023-08-30,309.38,310.48
2023-08-31,351.06,310.87
2023-09-01,348.83,357.57
2023-09-02,348.65,355.91
2023-09-03,348.46,354.26
2023-09-04,348.28,352.6
2023-09-05,340.28,350.62
2023-09-06,333.97,344.06
2023-09-07,336.31,337.65
2023-09-08,333.68,336.31
2023-09-09,334.47,335.22
2023-09-10,335.27,334.12
2023-09-11,336.06,333.03
2023-09-12,313.91,338.4
2023-09-13,321.11,318.72
2023-09-14,323.24,324.88
2023-09-15,321.41,325.68
2023-09-16,320.03,324.54
2023-09-17,318.66,323.39
2023-09-18,317.28,322.25
2023-09-19,315.59,317.8
2023-09-20,313.91,313.36
2023-09-21,311.67,312.96
2023-09-22,305.51,312.96
2023-09-23,307.7,310.31
2023-09-24,309.88,307.66
2023-09-25,312.07,305.01
2023-09-26,309.53,311.97
2023-09-27,310.63,309.93
2023-09-28,308.94,311.77
2023-09-29,320.31,308.99
2023-09-30,318.98,311.69
2023-10-01,317.66,314.4
2023-10-02,316.33,317.11
2023-10-03,315.0,319.82
2023-10-04,309.04,314.65
2023-10-05,314.1,311.07
2023-10-06,319.72,313.11
2023-10-07,316.41,313.39
2023-10-08,313.09,313.67
2023-10-09,309.78,313.95
2023-10-10,323.39,311.77
2023-10-11,324.93,323.39
2023-10-12,322.2,324.93
2023-10-13,320.26,317.93
2023-10-14,322.15,317.96
2023-10-15,324.04,318.0
2023-10-16,325.93,318.03
2023-10-17,325.23,327.67
2023-10-18,319.02,324.68
2023-10-19,317.78,315.84
2023-10-20,314.3,318.23
2023-10-21,307.99,317.47
2023-10-22,301.68,316.7
2023-10-23,295.38,315.94
2023-10-24,293.41,306.06
2023-10-25,291.45,296.17
2023-10-26,296.82,289.51
2023-10-27,306.6,298.36
2023-10-28,305.26,301.9
2023-10-29,303.92,305.44
2023-10-30,302.58,308.99
2023-10-31,306.25,301.59
2023-11-01,307.75,303.27
2023-11-02,325.08,308.49
2023-11-03,328.66,327.32
2023-11-04,326.54,330.48
2023-11-05,324.42,333.64
2023-11-06,322.3,336.81
2023-11-07,321.41,322.3
2023-11-08,318.03,321.41
2023-11-09,312.56,319.62
2023-11-10,314.3,313.56
2023-11-11,316.04,314.02
2023-11-12,317.78,314.48
2023-11-13,319.52,314.95
2023-11-14,333.03,318.08
2023-11-15,346.54,321.21
2023-11-16,339.24,350.57
2023-11-17,339.99,333.33
2023-11-18,338.58,334.82
2023-11-19,337.17,336.31
2023-11-20,335.76,337.8
2023-11-21,337.8,330.84
2023-11-22,333.97,339.79
2023-11-23,359.11,332.93
2023-11-24,355.63,359.86
2023-11-25,353.98,359.04
2023-11-26,352.33,358.22
2023-11-27,350.68,357.4
2023-11-28,349.03,356.58
2023-11-29,351.11,351.01
2023-11-30,347.24,354.64
2023-12-01,355.04,348.83
2023-12-02,356.36,352.69
2023-12-03,357.69,356.54
2023-12-04,359.01,360.4
2023-12-05,357.77,359.51
2023-12-06,358.07,358.07
2023-12-07,365.72,364.53
2023-12-08,360.9,371.58
2023-12-09,362.07,367.62
2023-12-10,363.25,363.66
2023-12-11,364.43,359.71
2023-12-12,363.03,366.41
2023-12-13,349.92,363.03
2023-12-14,349.57,354.69
2023-12-15,344.56,351.21
2023-12-16,346.31,350.2
2023-12-17,348.07,349.19
2023-12-18,349.82,348.18
2023-12-19,346.99,347.78
2023-12-20,328.11,349.08
2023-12-21,341.87,324.83
2023-12-22,335.12,343.66
2023-12-23,339.09,344.11
2023-12-24,343.07,344.56
2023-12-25,347.04,345.0
2023-12-26,351.01,345.45
2023-12-27,355.19,353.7
2023-12-28,352.9,355.48
2023-12-29,348.98,354.19
2023-12-30,351.84,353.66
2023-12-31,354.71,353.13
