Date,Open,Close
2025-04-04,174.57,174.57
2025-04-05,171.66,171.66
2025-04-06,168.75,168.75
2025-04-07,165.84,165.84
2025-04-08,157.54,165.84
2025-04-09,149.83,156.65
2025-04-10,152.04,156.57
2025-04-11,154.25,156.5
2025-04-12,156.18,156.29
2025-04-13,158.11,156.07
2025-04-14,160.03,155.86
2025-04-15,161.96,155.65
2025-04-16,167.5,162.0
2025-04-17,170.15,167.51
2025-04-18,169.43,170.03
2025-04-19,168.71,172.56
2025-04-20,168.0,175.08
2025-04-21,167.28,177.6
2025-04-22,167.04,169.9
2025-04-23,162.81,167.04
2025-04-24,162.19,165.6
2025-04-25,156.74,163.0
2025-04-26,156.48,160.0
2025-04-27,156.21,157.0
2025-04-28,155.95,154.0
2025-04-29,155.8,157.95
2025-04-30,151.33,155.99
2025-05-01,149.66,153.82
2025-05-02,147.99,151.64
2025-05-03,150.26,151.93
2025-05-04,152.53,152.21
2025-05-05,154.8,152.5
2025-05-06,156.58,158.98
2025-05-07,153.24,154.0
2025-05-08,151.95,151.6
2025-05-09,151.54,149.0
2025-05-10,153.5,151.03
2025-05-11,155.47,153.07
2025-05-12,157.43,155.1
2025-05-13,159.86,158.2
2025-05-14,164.27,160.56
2025-05-15,162.69,164.2
2025-05-16,163.88,165.0
2025-05-17,165.35,164.9
2025-05-18,166.82,164.79
2025-05-19,168.29,164.69
2025-05-20,163.05,169.2
2025-05-21,167.53,163.84
2025-05-22,163.42,166.5
2025-05-23,166.92,164.25
2025-05-24,168.48,165.42
2025-05-25,170.04,166.58
2025-05-26,171.6,167.75
2025-05-27,170.15,171.6
2025-05-28,163.84,168.0
2025-05-29,164.49,169.5
2025-05-30,165.23,163.55
2025-05-31,164.25,165.03
2025-06-01,163.28,166.52
2025-06-02,162.3,168.0
2025-06-03,168.99,160.53
2025-06-04,177.43,170.0
2025-06-05,186.3,182.89
2025-06-06,199.45,190.0
2025-06-07,205.32,194.67
2025-06-08,211.18,199.33
2025-06-09,217.05,204.0
2025-06-10,207.3,218.65
2025-06-11,206.98,210.0
2025-06-12,197.42,207.0
2025-06-13,202.78,195.0
2025-06-14,200.92,196.5
2025-06-15,199.06,198.0
2025-06-16,197.2,199.5
2025-06-17,191.37,197.25
2025-06-18,187.36,191.37
2025-06-19,181.77,184.45
2025-06-20,182.54,181.77
2025-06-21,184.29,181.85
2025-06-22,186.05,181.92
2025-06-23,187.8,182.0
2025-06-24,185.88,190.99
2025-06-25,185.54,186.1
2025-06-26,184.5,188.75
2025-06-27,190.09,184.0
2025-06-28,192.67,186.33
2025-06-29,195.25,188.67
2025-06-30,197.83,191.0
2025-07-01,200.92,197.19
2025-07-02,199.52,202.0
2025-07-03,204.23,200.0
2025-07-04,205.69,207.0
2025-07-05,204.7,205.5
2025-07-06,203.71,204.0
2025-07-07,202.72,202.5
2025-07-08,203.84,204.99
2025-07-09,197.93,200.0
2025-07-10,201.72,199.0
2025-07-11,199.14,200.0
2025-07-12,198.69,200.0
2025-07-13,198.24,200.0
2025-07-14,197.79,200.0
2025-07-15,199.94,198.5
2025-07-16,199.49,200.0
2025-07-17,199.23,199.46
2025-07-18,196.56,199.23
2025-07-19,196.01,198.49
2025-07-20,195.45,197.74
2025-07-21,194.9,197.0
2025-07-22,192.43,195.0
2025-07-23,188.79,191.0
2025-07-24,189.03,189.0
2025-07-25,184.26,189.03
