Date,Open,Close
2024-03-26,549.02,553.15
2024-03-27,545.3,548.03
2024-03-28,535.46,553.49
2024-03-29,533.39,550.95
2024-03-30,531.31,548.4
2024-03-31,529.24,545.86
2024-04-01,527.17,543.31
2024-04-02,549.62,528.61
2024-04-03,561.09,549.62
2024-04-04,555.83,561.09
2024-04-05,548.33,556.87
2024-04-06,542.93,554.69
2024-04-07,537.53,552.5
2024-04-08,532.13,550.31
2024-04-09,534.62,535.41
2024-04-10,518.77,537.4
2024-04-11,517.83,528.26
2024-04-12,516.88,519.12
2024-04-13,511.29,512.08
2024-04-14,505.69,505.04
2024-04-15,500.09,498.01
2024-04-16,504.36,496.76
2024-04-17,499.15,503.42
2024-04-18,493.93,510.08
2024-04-19,492.99,486.08
2024-04-20,497.91,489.05
2024-04-21,502.82,492.01
2024-04-22,507.74,494.98
2024-04-23,512.66,512.76
2024-04-24,514.25,513.65
2024-04-25,504.61,515.24
2024-04-26,505.56,506.6
2024-04-27,505.99,507.15
2024-04-28,506.42,507.69
2024-04-29,506.85,508.24
2024-04-30,495.77,504.71
2024-05-01,493.91,500.71
2024-05-02,492.04,496.71
2024-05-03,489.36,496.66
2024-05-04,487.87,495.04
2024-05-05,486.38,493.42
2024-05-06,484.89,491.8
2024-05-07,469.84,485.59
2024-05-08,488.47,469.54
2024-05-09,467.6,490.5
2024-05-10,469.34,469.69
2024-05-11,466.49,469.89
2024-05-12,463.65,470.09
2024-05-13,460.8,470.29
2024-05-14,474.31,462.79
2024-05-15,483.45,475.8
2024-05-16,472.97,485.74
2024-05-17,467.26,474.71
2024-05-18,470.63,477.04
2024-05-19,474.01,479.38
2024-05-20,477.39,481.71
2024-05-21,480.77,484.05
2024-05-22,489.21,477.09
2024-05-23,480.12,489.81
2024-05-24,482.36,482.56
2024-05-25,481.66,482.92
2024-05-26,480.97,483.28
2024-05-27,480.27,483.65
2024-05-28,475.06,490.95
2024-05-29,469.19,476.89
2024-05-30,452.65,469.44
2024-05-31,449.87,449.07
2024-06-01,452.98,452.72
2024-06-02,456.1,456.36
2024-06-03,459.21,460.0
2024-06-04,418.28,457.02
2024-06-05,437.65,430.79
2024-06-06,446.64,438.74
2024-06-07,468.75,447.98
2024-06-08,474.67,455.52
2024-06-09,480.6,463.05
2024-06-10,486.53,470.58
2024-06-11,513.7,489.76
2024-06-12,511.62,516.29
2024-06-13,518.22,515.44
2024-06-14,532.68,518.22
2024-06-15,537.62,521.92
2024-06-16,542.57,525.63
2024-06-17,547.51,529.33
2024-06-18,552.45,533.03
2024-06-19,566.41,554.84
2024-06-20,572.62,566.46
2024-06-21,591.45,574.66
2024-06-22,587.92,579.76
2024-06-23,584.39,584.86
2024-06-24,580.87,589.96
2024-06-25,569.19,581.21
2024-06-26,563.03,570.78
2024-06-27,558.31,563.03
2024-06-28,556.33,560.3
2024-06-29,561.86,559.64
2024-06-30,567.39,558.98
2024-07-01,572.92,558.31
2024-07-02,561.79,576.15
2024-07-03,581.01,566.21
2024-07-04,578.03,581.01
2024-07-05,584.05,578.23
2024-07-06,585.24,580.17
2024-07-07,586.43,582.11
2024-07-08,587.62,584.05
2024-07-09,587.72,589.16
2024-07-10,585.54,588.67
2024-07-11,607.44,586.18
2024-07-12,631.24,612.01
2024-07-13,635.74,621.95
2024-07-14,640.25,631.88
2024-07-15,644.75,641.82
2024-07-16,636.8,646.64
2024-07-17,633.03,641.25
2024-07-18,629.25,635.86
2024-07-19,600.19,628.9
2024-07-20,601.17,618.93
2024-07-21,602.14,608.97
2024-07-22,603.12,599.0
2024-07-23,590.01,603.12
2024-07-24,612.66,588.67
2024-07-25,614.05,613.01
2024-07-26,626.07,614.0
2024-07-27,624.85,618.55
2024-07-28,623.62,623.11
2024-07-29,622.4,627.66
2024-07-30,625.23,621.9
2024-07-31,622.64,625.87
2024-08-01,610.47,622.64
2024-08-02,614.0,606.05
2024-08-03,609.82,605.72
2024-08-04,605.63,605.38
2024-08-05,601.45,605.05
2024-08-06,562.8,606.0
2024-08-07,590.8,574.05
2024-08-08,629.45,607.7
2024-08-09,637.2,635.25
2024-08-10,633.82,635.17
2024-08-11,630.43,635.08
2024-08-12,627.05,635.0
2024-08-13,582.5,626.9
2024-08-14,588.5,585.0
2024-08-15,586.58,588.5
2024-08-16,584.65,592.0
2024-08-17,587.9,590.92
2024-08-18,591.15,589.83
2024-08-19,594.4,588.75
2024-08-20,589.45,596.4
2024-08-21,610.1,587.8
2024-08-22,615.6,612.1
2024-08-23,607.7,611.0
2024-08-24,604.63,608.7
2024-08-25,601.57,606.4
2024-08-26,598.5,604.1
2024-08-27,598.55,599.5
2024-08-28,590.1,599.5
2024-08-29,581.05,590.1
2024-08-30,578.65,581.55
2024-08-31,577.67,582.65
2024-09-01,576.68,583.75
2024-09-02,575.7,584.85
2024-09-03,572.25,576.15
2024-09-04,604.85,570.9
2024-09-05,605.1,605.1
2024-09-06,580.85,607.7
2024-09-07,579.07,599.13
2024-09-08,577.28,590.57
2024-09-09,575.5,582.0
2024-09-10,580.75,577.9
2024-09-11,575.4,580.75
2024-09-12,578.45,580.8
2024-09-13,592.85,578.55
2024-09-14,589.47,583.38
2024-09-15,586.08,588.22
2024-09-16,582.7,593.05
2024-09-17,568.9,588.85
2024-09-18,540.05,558.25
2024-09-19,536.0,543.9
2024-09-20,547.5,538.5
2024-09-21,545.47,542.33
2024-09-22,543.43,546.17
2024-09-23,541.4,550.0
2024-09-24,528.75,542.0
2024-09-25,526.4,531.35
2024-09-26,524.9,528.95
2024-09-27,513.65,525.2
2024-09-28,514.33,520.5
2024-09-29,515.02,515.8
2024-09-30,515.7,511.1
2024-10-01,618.8,539.9
2024-10-02,630.42,586.35
2024-10-03,642.05,632.8
2024-10-04,615.4,643.0
2024-10-05,605.67,638.63
2024-10-06,595.93,634.27
2024-10-07,586.2,629.9
2024-10-08,633.05,594.95
2024-10-09,634.9,640.0
2024-10-10,678.9,639.35
2024-10-11,199.5,190.0
2024-10-12,202.82,196.47
2024-10-13,206.13,202.93
2024-10-14,209.45,209.4
2024-10-15,219.9,219.9
2024-10-16,230.85,215.0
2024-10-17,242.35,242.35
2024-10-18,230.25,253.0
2024-10-19,226.42,245.3
2024-10-20,222.58,237.6
2024-10-21,218.75,229.9
2024-10-22,207.85,219.0
2024-10-23,203.05,207.0
2024-10-24,199.75,196.0
2024-10-25,199.45,200.6
2024-10-26,200.07,201.08
2024-10-27,200.68,201.57
2024-10-28,201.3,202.05
2024-10-29,190.65,201.3
2024-10-30,186.5,191.95
2024-10-31,194.95,187.8
2024-11-01,199.15,196.5
2024-11-02,198.56,198.97
2024-11-03,197.98,201.43
2024-11-04,197.39,203.9
2024-11-05,197.51,197.0
2024-11-06,199.68,198.25
2024-11-07,239.61,199.0
2024-11-08,286.9,245.0
2024-11-09,284.43,259.33
2024-11-10,281.95,273.67
2024-11-11,279.48,288.0
2024-11-12,252.31,288.0
2024-11-13,244.24,252.0
2024-11-14,239.54,242.4
2024-11-15,237.65,239.92
2024-11-16,235.77,237.45
2024-11-17,233.88,234.97
2024-11-18,232.0,232.5
2024-11-19,253.92,236.64
2024-11-20,247.89,241.14
2024-11-21,241.85,245.64
2024-11-22,234.22,241.85
2024-11-23,233.79,240.73
2024-11-24,233.37,239.62
2024-11-25,232.94,238.5
2024-11-26,227.27,235.0
2024-11-27,223.9,230.0
2024-11-28,231.37,225.05
2024-11-29,222.82,231.0
2024-11-30,224.86,228.67
2024-12-01,226.9,226.33
2024-12-02,228.94,224.0
2024-12-03,228.68,232.9
2024-12-04,232.99,233.8
2024-12-05,230.55,235.0
2024-12-06,231.24,232.0
2024-12-07,230.53,232.82
2024-12-08,229.83,233.63
2024-12-09,229.12,234.45
2024-12-10,228.71,231.9
2024-12-11,240.14,231.95
2024-12-12,245.79,243.0
2024-12-13,240.17,247.91
2024-12-14,241.33,243.61
2024-12-15,242.48,239.3
2024-12-16,243.64,235.0
2024-12-17,237.34,241.9
2024-12-18,235.75,239.5
2024-12-19,234.96,232.5
2024-12-20,227.92,232.0
2024-12-21,226.51,230.03
2024-12-22,225.09,228.07
2024-12-23,223.68,226.1
2024-12-24,223.75,227.4
2024-12-25,220.58,226.25
2024-12-26,217.42,225.1
2024-12-27,219.14,218.99
2024-12-28,219.76,219.66
2024-12-29,220.39,220.33
2024-12-30,221.01,221.0
2024-12-31,218.5,212.5
