Date,Open,High,Low,Close
2022-07-27,361.2093432091192,368.2957996464884,354.4722249229029,365.052001953125
2022-07-28,368.2958051185945,377.17881438053564,368.2958051185945,370.2420959472656
2022-07-29,378.17690709791236,388.25763850837814,371.290081041431,386.0119323730469
2022-08-01,390.25380310232237,392.24998623839565,385.26334526213924,390.1040954589844
2022-08-02,390.10411530670785,413.2099301904664,388.40734737098245,398.2385559082031
2022-08-03,399.0868990579903,403.2289727605696,389.2556915262924,392.59930419921875
2022-08-04,392.5993252842575,404.27697838160776,391.55131085980025,394.44580078125
2022-08-05,403.22900847006184,403.22900847006184,392.0004779124178,393.0484619140625
2022-08-08,397.24049201825943,403.229042149188,389.2557585103547,399.3863830566406
2022-08-10,399.2366448161543,419.3981075631056,389.25572869575046,413.95849609375
2022-08-11,418.1005733293411,419.0986649488713,397.24046457302734,402.1810302734375
2022-08-12,401.23284919635597,405.27510825452345,379.2748325736698,385.86224365234375
2022-08-16,387.60885249004934,396.9410144048161,386.21153043731135,391.1021728515625
2022-08-17,389.35551827221997,395.9928209627144,389.2557030257306,392.7490234375
2022-08-18,391.2518918243086,404.1272668664554,391.2518918243086,401.4823303222656
2022-08-19,402.8796588735795,409.2175464779717,396.79129416338117,400.3844299316406
2022-08-22,398.338339876919,402.08118315352624,392.54939066683124,400.9832763671875
2022-08-23,399.2366136410168,404.1771789185589,387.55893050828246,402.1310729980469
2022-08-24,404.0774008597664,414.00839426241555,399.28654277957867,401.033203125
2022-08-25,404.2270714974013,413.2098953084547,404.2270714974013,405.67431640625
2022-08-26,409.2175624498169,414.10820527503233,404.22710437116064,408.06976318359375
2022-08-29,402.0811571434322,419.1984198626224,401.3325885365347,408.1195983886719
2022-08-30,413.2099507600303,415.3558417554426,404.27701814319687,406.7722473144531
2022-09-01,410.2156271830872,413.2099018340586,403.2289863308205,404.576416015625
2022-09-02,404.72616833584766,406.02367531077147,399.33647946097443,399.6358947753906
2022-09-05,409.1677121652602,409.1677121652602,398.9871644532601,399.93536376953125
2022-09-06,399.23663632005326,402.8796645346061,397.6396836829054,398.4880676269531
2022-09-07,399.73567867587315,409.9661173935453,396.2423581381314,398.83740234375
2022-09-08,397.24045900997186,435.8666163285965,395.8431368540658,418.6495361328125
2022-09-09,408.2195015778824,446.1469858320622,406.32313345704165,436.0662536621094
2022-09-12,453.9320352726019,470.9495148699515,449.24102315452643,466.1087646484375
2022-09-13,472.0973327109494,484.9228160234,467.4062899484793,480.1319580078125
2022-09-14,472.1471960906779,508.0285995384759,472.1471960906779,501.79052734375
2022-09-15,506.980597187968,515.0152216993495,499.24538794732854,505.8826904296875
2022-09-16,509.47590077489514,519.0076639580815,505.0343806976716,511.5718688964844
2022-09-19,514.0170866063355,530.9846409214962,514.0170866063355,526.9423828125
2022-09-20,532.9808893416396,586.877833207648,532.9309969477206,544.3092041015625
2022-09-21,550.6970037548942,565.917899644812,545.3072851050936,558.7316284179688
2022-09-22,564.6204832653506,583.8836407685067,556.8353802388403,572.50537109375
2022-09-23,582.3365038525293,583.2847029710229,549.9484221604355,553.8410034179688
2022-09-26,544.0097947924379,551.944634910235,520.654488745271,539.2688598632812
2022-09-27,538.9694174971702,578.8930780525161,538.9694174971702,572.3555908203125
2022-09-28,574.900759483339,584.8816754465913,565.9678275124927,570.209716796875
2022-09-29,578.8931154287372,583.8336809251831,559.8295906501921,564.1712646484375
2022-09-30,564.1712150499784,572.6549927199029,553.94077727154,567.4649047851562
2022-10-03,571.9064674400986,573.9026505725247,563.9217349103939,564.8699340820312
2022-10-04,572.904543281181,578.6934620225873,562.7738897947153,564.6702880859375
2022-10-06,567.4150161176697,643.4696003826111,567.4150161176697,613.52685546875
2022-10-07,617.8186877870645,650.7557099146462,613.8762138638158,625.20458984375
2022-10-10,629.2967883732256,630.2948800280602,606.5403108267324,615.1737670898438
2022-10-11,622.8091039417579,622.8091039417579,610.8320057890319,615.2236328125
2022-10-12,618.8168039411247,651.4544120746583,611.8301626063055,645.6155395507812
2022-10-13,650.206784856052,682.6946542449375,650.1568924597987,673.4124145507812
2022-10-14,692.5757082892983,698.6640420021346,668.7212973449003,671.2664184570312
2022-10-17,671.2665161102058,677.3049583107959,658.7404782900921,662.28369140625
2022-10-18,668.4718811654453,677.105398287051,662.2338083662157,663.98046875
2022-10-19,670.5678103254122,732.0502888161603,670.4181331381288,717.42822265625
2022-10-20,725.9120541485839,737.4899539879195,679.9000528623783,708.6450805664062
2022-10-21,713.585571621705,738.5877529674773,705.5509467630234,731.3016967773438
2022-10-24,743.5783207795621,749.4670862109273,734.04655717344,744.9257202148438
2022-10-25,748.5687048454661,755.4555612975153,738.5877887808599,750.6646728515625
2022-10-27,766.5342799040831,773.3711823821131,752.5609987599981,760.745361328125
2022-10-28,763.5401449247987,763.5401449247987,744.7760332855466,754.6571044921875
2022-10-31,763.2405782580603,763.5399935227665,752.5609870799556,753.9083862304688
2022-11-01,758.4497804626501,758.4497804626501,748.5686499162861,749.16748046875
2022-11-02,753.4094281343199,767.3328182903678,746.5725249669995,753.8585815429688
2022-11-03,755.2558910001698,755.2558910001698,746.5724822977314,749.3671264648438
2022-11-04,753.5591482713153,755.3058085487654,740.583957638829,751.2635498046875
2022-11-07,753.5591822951533,765.8356971872194,749.5668157664372,758.39990234375
2022-11-09,766.3346987290583,766.3346987290583,741.5820398648157,749.5667724609375
2022-11-10,751.5630141815138,754.5572891384123,746.6224483188954,750.7146606445312
2022-11-11,755.3058327778554,755.5553556826383,698.6641333921357,730.3036499023438
2022-11-14,737.2902695918158,737.2902695918158,717.1288072934965,720.971435546875
2022-11-15,722.6183224978147,722.9177377957773,710.5913308333476,713.635498046875
2022-11-16,709.6431094143137,717.6278420096928,706.6488346910465,710.59130859375
2022-11-17,710.1421979025207,710.1920903005068,685.1400146435886,700.1113891601562
2022-11-18,704.1565500918655,708.1517645604717,701.1601392404107,701.8593139648438
2022-11-21,707.1029628935031,707.6522926360807,701.9091724065006,702.2088012695312
2022-11-22,706.1541243268946,706.903227004752,703.1577136154651,703.2076416015625
2022-11-23,704.1564451912094,707.1528555962784,694.1684105076462,703.6570434570312
2022-11-24,706.5536595473952,706.5536595473952,644.4779941880558,650.870361328125
2022-11-25,658.9107293037877,673.0937522328843,654.6158861322929,662.9558715820312
2022-11-28,667.2007018089847,678.0876837532925,659.3101302021425,671.4955444335938
2022-11-29,677.1887951927463,692.1708481837363,673.2934370302371,684.180419921875
2022-11-30,692.1707939041796,701.1600249938442,684.4799951128193,693.9686279296875
2022-12-01,696.1659914041181,699.1624016971057,643.7787392559603,679.4859619140625
2022-12-02,699.1624622889788,724.1325502278709,695.1672482187561,712.2967529296875
2022-12-05,720.1872797337446,729.126583601837,719.138548210031,724.232421875
2022-12-06,726.1301762555378,728.9268139854164,711.1481231003341,721.5856323242188
2022-12-07,727.0790415465793,727.0790415465793,716.6415324700941,719.4880981445312
2022-12-08,721.1361226663961,734.1205680883672,720.0374632078494,730.624755859375
2022-12-09,735.1194540760728,735.1194540760728,730.1254360456646,732.2728881835938
2022-12-12,743.8589908032731,743.8589908032731,732.1230483501835,734.5701293945312
2022-12-13,736.1181760155001,742.1109969871325,734.120569024956,740.6627197265625
2022-12-14,745.1074007230577,745.1074007230577,739.1145798057141,743.4593505859375
2022-12-15,745.2073203279322,746.106267927155,740.1134464980213,743.3595581054688
2022-12-16,746.1063094266707,746.1063094266707,725.7306910494416,741.66162109375
2022-12-19,746.1062627029752,746.1062627029752,740.1134413158027,741.0623168945312
2022-12-20,745.5569097851482,745.5569097851482,735.618802434242,742.0111694335938
2022-12-21,749.1026061855569,760.9384029784383,720.1373054130487,743.8089599609375
2022-12-22,746.1061737039801,751.0003349712254,725.7305590332385,734.6199340820312
2022-12-23,736.0682967140131,736.0682967140131,674.1924038972401,700.9603271484375
2022-12-26,704.1065494611973,706.1540844726882,692.1708352752091,699.8117065429688
2022-12-27,706.1042212779029,718.1397925347723,699.1625240255084,707.202880859375
2022-12-28,704.3063736606572,715.1433681932576,704.3063736606572,707.752197265625
2022-12-29,707.7521466986793,707.7521466986793,702.7082011378284,704.8057250976562
2022-12-30,712.1469289914692,714.6439378589007,707.1529112566061,713.9447631835938
2023-01-02,716.1421347137983,716.1421347137983,711.1481170379699,714.2943725585938
2023-01-03,718.1397531173195,724.6319761983524,713.8948380258751,723.8828735351562
2023-01-04,724.1325290673514,727.1289395324577,719.1385116255076,723.2335815429688
2023-01-05,723.5333166771837,725.1313779738164,718.1397531173195,723.8828735351562
2023-01-06,722.1349835730076,725.1313942932276,715.1433585591611,718.189697265625
2023-01-09,722.7342141910663,728.1277776697683,721.1361529184811,724.3323364257812
2023-01-10,727.1289960310716,727.1289960310716,720.1373710692344,723.4334106445312
2023-01-11,723.4334303904735,728.1278194711228,722.1849258989249,725.1314086914062
2023-01-12,725.1313694451146,728.6271818322467,722.1349588275727,724.232421875
2023-01-13,728.6272249011674,728.6272249011674,721.1361979145207,724.9815673828125
2023-01-16,727.129044952313,727.129044952313,720.1374195200793,721.4358520507812
2023-01-17,721.6355849245232,723.5832640935625,719.6379777690228,723.0838623046875
2023-01-18,720.1373977131566,724.9316428147979,720.1373977131566,722.3347778320312
2023-01-19,726.8293240746982,727.128952934306,718.139721373305,722.6842651367188
2023-01-20,724.1326157513334,726.4797798451219,716.8912895938201,722.1849365234375
2023-01-23,725.8304926480575,761.6875005848281,725.8304926480575,738.9647216796875
2023-01-24,732.1229797841906,738.8149755571814,731.1241762647034,732.3726806640625
2023-01-25,731.1242272205685,734.120637987866,729.0766920553419,730.2752685546875
2023-01-27,732.1229889987126,735.8685022439311,727.2288273067752,729.4761352539062
2023-01-30,730.025510244734,738.814968945135,729.7758093670969,730.1253662109375
2023-01-31,736.118224347224,736.118224347224,730.1254029821176,731.1242065429688
2023-02-01,737.1169510877734,737.1169510877734,728.1277199769469,729.2263793945312
2023-02-02,730.125406588311,733.9208479458649,728.1277994567424,730.974365234375
2023-02-03,733.121826171875,744.1086655286742,731.1741470025613,733.121826171875
2023-02-06,736.867336775585,736.867336775585,730.1254126505627,730.7246704101562
2023-02-07,736.0184080587718,736.1182640353882,732.12304957658,734.5202026367188
2023-02-08,737.1169712349928,737.1169712349928,727.7281940999945,730.9243774414062
2023-02-09,735.0195494323044,735.1194054014471,733.1217983215519,734.2704467773438
2023-02-10,736.9671471101989,737.116992021884,719.3383016967086,730.075439453125
2023-02-13,730.1253887600369,730.1253887600369,711.1481214735243,719.1385498046875
2023-02-14,731.1241887176469,731.1241887176469,724.1325639621504,726.829345703125
2023-02-15,730.8745210810588,734.1206327223481,722.1849177257964,727.9779663085938
2023-02-16,729.0766488133172,729.1265767973842,719.8876441461845,727.0291137695312
2023-02-17,727.1289607464262,730.1253712989526,720.6866658660684,724.8816528320312
2023-02-20,729.0767144267596,729.0767144267596,720.58688365891,721.8353881835938
2023-02-21,727.8281441937605,727.8281441937605,715.8924298229128,719.4880981445312
2023-02-22,722.0350643172292,728.1277411961597,719.9375404196348,725.8305053710938
2023-02-23,728.1277752041414,729.0766507524575,721.0362945081298,724.4321899414062
2023-02-24,724.4322825365713,725.6308591212155,714.0946890385569,720.6368408203125
2023-02-27,721.136147197407,723.8828568993363,716.641531321523,719.5380859375
2023-02-28,723.8828361736014,723.8828361736014,719.1385195515599,720.3870239257812
2023-03-01,722.1350204822307,722.6843502832548,719.1386096088604,719.1885375976562
2023-03-02,722.8840675333375,724.1325719677648,716.941174233038,723.9827270507812
2023-03-03,724.1325523695748,731.1241770131431,722.1349453285553,729.8257446289062
2023-03-06,733.1217518754819,734.1205553521515,727.1289310154643,728.6271362304688
2023-03-08,727.1290040402092,731.7234761094564,725.3810977804972,728.1278076171875
2023-03-09,730.7246270481235,731.5736466129869,727.1289587796689,727.478515625
2023-03-10,727.1290004331014,731.1242147211954,725.1313932890544,728.2776489257812
2023-03-13,729.0766366710419,731.1241716807275,727.1289576278274,727.5285034179688
2023-03-14,730.4749177062969,730.5249066511609,725.1313433488391,727.828125
2023-03-15,730.9743454688726,733.1217974620945,729.1265833069878,729.2764282226562
2023-03-16,728.7270845849761,728.9767854858018,723.6332105929846,724.831787109375
2023-03-17,730.8246348769769,731.1242637762613,725.231297921079,728.777099609375
2023-03-20,729.12655807119,729.12655807119,718.6391212770153,725.2811889648438
2023-03-21,730.7245894814605,732.1229387151527,727.1788493786075,729.0266723632812
2023-03-22,731.5736641694166,732.5724677081934,724.6319673824926,729.2764282226562
2023-03-23,731.5237556008611,731.6236115725371,727.1289955287468,728.4773559570312
2023-03-24,727.129026575132,731.024385030924,710.1493652402733,722.1849365234375
2023-03-27,725.0814293335815,728.0279119173102,722.6842764947884,724.7318115234375
2023-03-28,728.1277545669828,728.1776825497676,722.6842632766285,725.2811889648438
2023-03-29,727.1290222440354,729.1266294480025,720.1373970301504,727.3787231445312
2023-03-31,729.1266253678473,754.9956628993134,729.1266253678473,745.1074829101562
2023-04-03,745.1074528474986,820.7668222217586,745.1074528474986,771.4758911132812
2023-04-05,774.0727526450778,790.7527841525656,772.8242482053276,781.6636352539062
2023-04-06,784.0608318112447,784.0608318112447,774.0727957372162,777.3688354492188
2023-04-10,780.0655529838215,786.0583741335051,776.1701948516754,780.015625
2023-04-11,779.0667336991382,793.0000547827215,737.0670585171423,780.664794921875
2023-04-12,802.0392753489726,866.5619622811105,794.3984035713181,833.45166015625
2023-04-13,852.978262953763,861.9674952331352,835.898746007809,853.3278198242188
2023-04-17,868.959077946112,922.8944689910431,859.4704443363556,887.736572265625
2023-04-18,886.9874145959496,914.903983940264,870.1576004115933,902.6187133789062
2023-04-19,903.7673679827976,921.8956768031617,887.087397464731,902.3690795898438
2023-04-20,903.9172124588478,907.5628698000257,879.1468966192524,884.7901000976562
2023-04-21,885.9387470009243,893.9291753842472,874.2028053129188,882.3430786132812
2023-04-24,883.9411588517512,903.5676733738208,875.950730297159,886.5880126953125
2023-04-25,895.926827694406,895.926827694406,883.3419267404083,888.0362548828125
2023-04-26,902.8684574532572,902.8684574532572,874.0529392168448,885.7389526367188
2023-04-27,893.9292310627321,893.9292310627321,876.6000128119005,882.5928344726562
2023-04-28,892.9303371965393,892.9303371965393,875.9506775406767,876.2003784179688
2023-05-02,883.6415385485323,883.6415385485323,859.2207788491465,868.6594848632812
2023-05-03,863.9650648712179,868.8092376709038,863.9650648712179,864.9139404296875
2023-05-04,872.9542951394069,873.9530986807564,866.6618450213315,870.0078125
2023-05-05,867.0114026783945,878.3977874451685,864.9638676091591,867.4608764648438
2023-05-08,870.95666282104,874.7021759925755,865.9626452589928,866.0125732421875
2023-05-09,868.9590520855136,965.793064392526,868.9590520855136,914.0050659179688
2023-05-10,921.8956320940463,926.8896496026814,899.9219550560516,909.2108154296875
2023-05-11,913.9052158351426,937.5269433396674,910.2096306387933,918.7993774414062
2023-05-12,923.8933429011008,936.7779339058727,918.999180807906,930.0859375
2023-05-15,935.3795358043897,935.3795358043897,913.9052592215874,917.0015258789062
2023-05-16,923.3939004078875,923.3939004078875,904.7661894436869,916.701904296875
2023-05-17,922.894489738375,925.8909004193438,908.4617660992826,914.5545043945312
2023-05-18,914.0051730611567,963.7955703560465,911.9576378218667,924.6424560546875
2023-05-19,932.1334288555062,938.8753529324144,913.90526375868,914.3048095703125
2023-05-22,921.8957018295463,925.8409881522292,912.0075220296202,921.4462280273438
2023-05-23,931.1345703623462,962.8465817423456,922.4948956330227,949.2628784179688
2023-05-24,948.863421280797,988.0664626337141,938.9752412425962,968.1902465820312
2023-05-25,983.8215074769729,1015.8830773967,963.8953642447846,1007.4931640625
2023-05-26,1034.1112572059149,1039.3549759757525,1016.782039560923,1024.4727783203125
2023-05-29,1033.6618094128305,1037.6570235785584,1009.6905244184625,1028.4180908203125
2023-05-30,1035.7592204050504,1055.5854453211064,1029.766399457673,1043.150390625
2023-05-31,1050.7413179236744,1075.4117164474255,1043.7996821310496,1068.969482421875
2023-06-01,1080.9551930825558,1103.8278198435612,1071.3167139846078,1093.789794921875
2023-06-02,1093.7897670561586,1118.7099893262803,1073.7138396485136,1077.3594970703125
2023-06-05,1080.6554561746482,1118.6599801632935,1080.6554561746482,1085.699462890625
2023-06-06,1085.6994054568581,1113.665903481506,1083.7017984550976,1085.549560546875
2023-06-07,1088.6959388714881,1100.1821804283893,1083.7019208032705,1090.543701171875
2023-06-08,1104.3770780306652,1108.671982227017,1094.6887320007302,1096.736328125
2023-06-09,1096.6863576719934,1113.666018947425,1087.697125232059,1098.4842529296875
2023-06-12,1098.4841654372221,1111.3686333688202,1091.7422416442546,1094.538818359375
2023-06-13,1103.4782504969378,1109.3710941144682,1098.6839445148032,1101.8302001953125
2023-06-14,1113.4161869881063,1137.687160488744,1111.019034234768,1126.50048828125
2023-06-15,1133.5920945360444,1142.1819030164067,1120.6576367144394,1131.394775390625
2023-06-16,1139.3351623378742,1141.8821601637062,1130.6456202102036,1131.045166015625
2023-06-19,1140.8334539807222,1140.8834429317803,1131.6445093821028,1132.54345703125
2023-06-20,1140.583649607486,1140.583649607486,1131.6444067265259,1131.7442626953125
2023-06-21,1137.6373115182441,1137.6373115182441,1129.6468826401529,1133.3424072265625
2023-06-22,1133.3423264255223,1144.6288551808666,1129.1973892799385,1131.6444091796875
2023-06-23,1133.492022477408,1138.5858954701841,1131.6442605586087,1132.742919921875
2023-06-26,1132.743121871223,1157.8130674811034,1132.1438641048076,1136.988037109375
2023-06-27,1143.4303193503974,1143.6300312848487,1131.6443890355752,1134.9903564453125
2023-06-28,1142.9309840208916,1171.7464428851838,1139.8845843357647,1144.82861328125
2023-06-30,1144.82852688761,1155.6156534945999,1141.8321163772523,1145.8773193359375
2023-07-03,1153.6182702674664,1165.8536155581821,1139.585029552077,1151.7705078125
2023-07-04,1168.5500768082852,1168.5500768082852,1143.6299788766992,1152.2696533203125
2023-07-05,1153.5681031113588,1158.612109772746,1150.1722686048815,1154.0675048828125
2023-07-06,1162.857069616161,1165.603779464943,1153.6681254372145,1157.2637939453125
2023-07-07,1161.5585299839722,1162.9070123045985,1156.6145012225438,1159.1614990234375
2023-07-10,1163.6560148362016,1180.5356956981782,1159.6108120709055,1165.8033447265625
2023-07-11,1170.9972453642722,1179.5869310616652,1162.7071275617066,1178.8878173828125
2023-07-12,1182.5334382886444,1193.52027756196,1179.587016525961,1187.927001953125
2023-07-13,1191.4227762483818,1199.4631935012121,1178.5881751663794,1179.4371337890625
2023-07-14,1192.970993334416,1192.970993334416,1181.6345973428643,1183.5322265625
2023-07-17,1184.5809779347614,1197.4655677625797,1183.6321633578898,1185.230224609375
2023-07-18,1189.5750383848042,1197.5654668542236,1189.5750383848042,1193.520263671875
2023-07-19,1198.5643110847147,1215.543972158415,1193.5702931218618,1194.369384765625
2023-07-20,1202.5595586275092,1204.5571658677543,1192.5215334755699,1195.5179443359375
2023-07-21,1203.5583028174485,1209.5511242422658,1196.5666778218285,1200.4620361328125
2023-07-24,1200.5619373706388,1208.5523662383303,1200.5619373706388,1201.111328125
2023-07-25,1208.2525999681916,1283.3626997285924,1203.6082610219996,1229.3773193359375
2023-07-26,1236.5186984863221,1244.5091262632936,1233.522288069958,1235.6197509765625
2023-07-27,1246.1072478244903,1288.1568516538207,1226.530723207015,1235.6697998046875
2023-07-28,1237.467538340515,1248.2046758855608,1209.5510294930968,1239.614990234375
2023-07-31,1258.4924368296097,1258.4924368296097,1240.5139734463294,1240.663818359375
2023-08-01,1246.5069176764641,1250.5021321561965,1241.762600481782,1245.657958984375
2023-08-02,1253.4984412370973,1274.4733155526183,1236.1692242231734,1239.764892578125
2023-08-03,1241.4128629679933,1247.5055397782166,1241.4128629679933,1243.0609130859375
2023-08-04,1258.492568941472,1318.4207865101134,1254.5473433879115,1280.416259765625
2023-08-07,1300.4421580524802,1342.3919050864313,1291.7026274204072,1317.27197265625
2023-08-08,1308.4826494256288,1398.3249806635574,1304.5872911660706,1351.880615234375
2023-08-09,1323.4147358723346,1368.360896713282,1318.4207180011183,1355.9757080078125
2023-08-10,1387.338033991388,1396.5269772394845,1357.3739295855266,1368.8101806640625
2023-08-11,1375.3024918562592,1384.341712703864,1369.3596595360732,1370.2086181640625
2023-08-14,1378.3489878303667,1391.3334348171745,1366.3633444579289,1388.83642578125
2023-08-16,1381.3452076483627,1403.318884125777,1378.3487972196244,1381.6448974609375
2023-08-17,1381.694854311774,1404.01808907238,1381.694854311774,1400.572265625
2023-08-18,1408.3129885656165,1438.2770947053104,1402.3201673376777,1430.9359130859375
2023-08-21,1428.2890619992843,1482.1744642050078,1418.301026600688,1460.9998779296875
2023-08-22,1487.2183875497828,1498.2052258728504,1470.8379860287223,1482.024658203125
2023-08-23,1497.0567259686486,1497.0567259686486,1478.2293028142794,1486.02001953125
2023-08-24,1496.9068556536627,1497.1565565451724,1481.3255444082993,1489.565673828125
2023-08-25,1503.1993271169154,1508.1933448149782,1478.2292386266013,1501.251708984375
2023-08-28,1513.1874615863373,1516.1838724013596,1501.251807276205,1507.24462890625
2023-08-29,1517.2325843344588,1519.1802024910246,1508.1933634197549,1518.08154296875
2023-08-30,1519.180309078607,1552.7400863933196,1518.181505456596,1521.2279052734375
2023-08-31,1534.5618268312094,1558.9326582843328,1520.1790310618035,1522.0767822265625
2023-09-01,1536.1597955850025,1549.1442411913777,1521.1777429622618,1533.4130859375
2023-09-04,1536.1599626129255,1567.072885782665,1536.1599626129255,1541.6033935546875
2023-09-05,1548.9445978735127,1558.1335417861364,1542.1526849473044,1545.698486328125
2023-09-06,1552.9897064246604,1567.122801324968,1546.1479263550352,1557.134765625
2023-09-07,1558.0836770796977,1576.1121314082907,1558.0836770796977,1560.6806640625
2023-09-08,1567.122775235177,1574.9633587442675,1561.129953914966,1563.2274169921875
2023-09-11,1577.010913332191,1577.010913332191,1564.1263234476744,1564.9254150390625
2023-09-12,1565.1751514658872,1572.8159010823606,1289.9047956047475,1513.1873779296875
2023-09-13,1517.7818099518868,1557.1346931633161,1517.7818099518868,1534.9613037109375
2023-09-14,1553.0396647805067,1553.0396647805067,1540.1550745965008,1540.8043212890625
2023-09-15,1554.0882714658994,1557.8337846256304,1530.1669761887865,1535.860107421875
2023-09-18,1538.5578828915466,1551.3466535269392,1520.7234649346954,1526.968017578125
2023-09-20,1526.6682764613945,1533.8619525387326,1492.697909053222,1497.4937744140625
2023-09-21,1507.6847978543626,1522.621719067418,1494.7960167403585,1505.286865234375
2023-09-22,1521.6726708166275,1540.5062182195702,1493.697073454273,1494.5963134765625
2023-09-25,1488.4015616183367,1488.4015616183367,1218.9366749632563,1258.851806640625
2023-09-26,1269.0929071586168,1334.785602681629,1241.7168852266284,1261.549560546875
2023-09-27,1273.8885817445173,1358.215034607288,1268.99282868464,1324.2945556640625
2023-09-28,1336.8339295056753,1371.2039742086217,1313.9039792761828,1322.4964599609375
2023-09-29,1337.8329213850632,1346.6253000497843,1299.416483369094,1308.908203125
2023-10-03,1294.021252082061,1306.2105705341157,1260.9001191706493,1263.947509765625
2023-10-04,1260.9001009093615,1285.0789605564446,1229.0278790371724,1243.215576171875
2023-10-05,1258.2524350268932,1263.7976469123005,1201.9515692078241,1210.9437255859375
2023-10-06,1248.9104789068156,1323.7951024365025,1223.982274533401,1304.412109375
2023-10-09,1298.7671305407164,1298.7671305407164,1233.923668045769,1241.7169189453125
2023-10-10,1241.7666959602427,1305.5610193121922,1228.927920532825,1273.638916015625
2023-10-11,1275.8368295024354,1297.5678699525422,1257.5528548537911,1264.5467529296875
2023-10-12,1268.8931625435548,1281.8818327113233,1258.6520956805064,1268.443603515625
2023-10-13,1263.8973836764344,1281.3321248870386,1257.453054497799,1259.7509765625
2023-10-16,1261.7493187988148,1277.8852674047234,1246.01304595939,1264.7467041015625
2023-10-17,1276.3865915446984,1346.7252586339578,1269.9422618445815,1336.134521484375
2023-10-18,1336.1345193913357,1357.715669428436,1301.8643649138671,1318.4998779296875
2023-10-19,1317.8503153140239,1335.3350617264541,1300.3655689015939,1318.7994384765625
2023-10-20,1325.8433979614013,1332.237844168015,1308.858215018414,1309.9073486328125
2023-10-23,1343.7776985933756,1343.7776985933756,1233.9735845306593,1273.938720703125
2023-10-25,1258.901772784714,1314.2535100443804,1258.901772784714,1298.966796875
