Date,Open,Close
2021-06-28,68.95,67.9
2021-06-29,72.35,72.35
2021-06-30,75.95,75.95
2021-07-01,77.4,79.7
2021-07-02,77.35,80.5
2021-07-03,77.5,79.83
2021-07-04,77.65,79.17
2021-07-05,77.8,78.5
2021-07-06,75.0,78.5
2021-07-07,75.2,76.0
2021-07-08,72.85,74.0
2021-07-09,76.35,72.5
2021-07-10,77.58,74.17
2021-07-11,78.82,75.83
2021-07-12,80.05,77.5
2021-07-13,80.8,80.15
2021-07-14,81.9,81.45
2021-07-15,80.7,81.9
2021-07-16,81.1,81.5
2021-07-17,80.8,81.17
2021-07-18,80.5,80.83
2021-07-19,80.2,80.5
2021-07-20,77.85,79.5
2021-07-21,78.55,78.75
2021-07-22,79.25,78.0
2021-07-23,79.25,79.25
2021-07-24,78.83,79.17
2021-07-25,78.42,79.08
2021-07-26,78.0,79.0
2021-07-27,74.1,78.0
2021-07-28,77.05,74.1
2021-07-29,80.9,79.45
2021-07-30,81.6,80.5
2021-07-31,81.3,80.65
2021-08-01,81.0,80.8
2021-08-02,80.7,80.95
2021-08-03,80.6,80.0
2021-08-04,82.9,80.0
2021-08-05,80.1,83.0
2021-08-06,81.3,79.5
2021-08-07,82.05,79.83
2021-08-08,82.8,80.17
2021-08-09,83.55,80.5
2021-08-10,79.4,79.5
2021-08-11,75.45,79.6
2021-08-12,73.6,71.75
2021-08-13,72.1,72.0
2021-08-14,71.32,71.0
2021-08-15,70.53,70.0
2021-08-16,69.75,69.0
2021-08-17,68.1,69.0
2021-08-18,69.05,64.8
2021-08-19,68.0,67.18
2021-08-20,66.95,69.55
2021-08-21,66.05,68.38
2021-08-22,65.15,67.22
2021-08-23,64.25,66.05
2021-08-24,66.05,65.0
2021-08-25,65.35,64.75
2021-08-26,63.5,66.0
2021-08-27,63.75,62.25
2021-08-28,63.8,62.5
2021-08-29,63.85,62.75
2021-08-30,63.9,63.0
2021-08-31,66.45,64.9
2021-09-01,67.95,67.0
2021-09-02,67.0,67.95
2021-09-03,66.35,66.0
2021-09-04,65.77,66.0
2021-09-05,65.18,66.0
2021-09-06,64.6,66.0
2021-09-07,64.7,63.7
2021-09-08,64.8,64.95
2021-09-09,64.0,64.4
2021-09-10,63.84,64.05
2021-09-11,63.67,63.7
2021-09-12,63.51,63.35
2021-09-13,63.35,63.0
2021-09-14,66.5,64.4
2021-09-15,69.8,69.0
2021-09-16,70.75,71.8
2021-09-17,69.3,71.0
2021-09-18,68.4,70.0
2021-09-19,67.5,69.0
2021-09-20,66.6,68.0
2021-09-21,65.55,66.5
2021-09-22,65.7,65.0
2021-09-23,65.95,65.0
2021-09-24,64.05,65.0
2021-09-25,63.73,65.0
2021-09-26,63.42,65.0
2021-09-27,63.1,65.0
2021-09-28,62.8,62.5
2021-09-29,62.1,62.9
2021-09-30,61.9,61.0
2021-10-01,61.75,62.0
2021-10-02,62.35,62.0
2021-10-03,62.95,62.0
2021-10-04,63.55,62.0
2021-10-05,63.0,63.95
2021-10-06,62.25,63.95
2021-10-07,64.25,61.5
2021-10-08,64.35,65.95
2021-10-09,65.02,65.38
2021-10-10,65.68,64.82
2021-10-11,66.35,64.25
2021-10-12,66.5,66.0
2021-10-13,65.0,66.5
2021-10-14,64.25,66.0
2021-10-15,64.18,65.75
2021-10-16,64.1,65.5
2021-10-17,64.03,65.25
2021-10-18,63.95,65.0
2021-10-19,62.8,63.7
2021-10-20,62.35,62.0
2021-10-21,62.4,63.0
2021-10-22,60.95,63.0
2021-10-23,59.98,62.0
2021-10-24,59.02,61.0
2021-10-25,58.05,60.0
2021-10-26,58.35,58.05
2021-10-27,59.45,58.9
2021-10-28,57.65,59.0
2021-10-29,57.75,57.0
2021-10-30,57.52,57.0
2021-10-31,57.28,57.0
2021-11-01,57.05,57.0
2021-11-02,57.95,58.0
2021-11-03,57.7,58.0
2021-11-04,57.25,59.0
2021-11-05,57.02,58.75
2021-11-06,56.8,58.5
2021-11-07,56.57,58.25
2021-11-08,56.35,58.0
2021-11-09,59.15,56.05
2021-11-10,59.85,61.5
2021-11-11,61.7,60.0
2021-11-12,59.7,62.0
2021-11-13,59.62,61.27
2021-11-14,59.53,60.53
2021-11-15,59.45,59.8
2021-11-16,58.85,59.0
2021-11-17,58.95,57.6
2021-11-18,58.85,59.0
2021-11-19,58.26,59.0
2021-11-20,57.67,59.0
2021-11-21,57.09,59.0
2021-11-22,56.5,59.0
2021-11-23,56.75,57.0
2021-11-24,56.85,56.0
2021-11-25,58.75,57.0
2021-11-26,57.9,59.0
2021-11-27,56.95,58.33
2021-11-28,56.0,57.67
2021-11-29,55.05,57.0
2021-11-30,54.25,55.05
2021-12-01,53.65,54.35
2021-12-02,56.3,54.0
2021-12-03,56.5,57.0
2021-12-04,56.77,57.0
2021-12-05,57.03,57.0
2021-12-06,57.3,57.0
2021-12-07,55.35,57.95
2021-12-08,56.1,55.95
2021-12-09,56.55,56.5
2021-12-10,55.2,56.7
2021-12-11,55.22,56.2
2021-12-12,55.23,55.7
2021-12-13,55.25,55.2
2021-12-14,55.5,55.2
2021-12-15,54.85,56.5
2021-12-16,54.85,55.95
2021-12-17,54.9,54.95
2021-12-18,53.9,55.23
2021-12-19,52.9,55.52
2021-12-20,51.9,55.8
2021-12-21,54.85,51.45
2021-12-22,54.15,54.95
2021-12-23,54.8,54.55
2021-12-24,54.3,55.8
2021-12-25,53.97,55.3
2021-12-26,53.63,54.8
2021-12-27,53.3,54.3
2021-12-28,53.4,53.1
2021-12-29,58.15,53.9
2021-12-30,61.45,59.95
2021-12-31,58.55,61.95
