Date,Open,Close
2022-06-23,58.25,57.9
2022-06-24,61.4,58.9
2022-06-25,60.98,59.77
2022-06-26,60.57,60.63
2022-06-27,60.15,61.5
2022-06-28,59.45,60.7
2022-06-29,58.6,59.1
2022-06-30,58.8,58.8
2022-07-01,57.75,58.9
2022-07-02,58.23,58.3
2022-07-03,58.72,57.7
2022-07-04,59.2,57.1
2022-07-05,58.9,59.9
2022-07-06,58.6,58.85
2022-07-07,58.95,58.9
2022-07-08,62.3,59.85
2022-07-09,62.45,60.87
2022-07-10,62.6,61.88
2022-07-11,62.75,62.9
2022-07-12,62.9,62.9
2022-07-13,66.35,63.9
2022-07-14,65.7,66.35
2022-07-15,65.65,65.35
2022-07-16,65.9,65.53
2022-07-17,66.15,65.72
2022-07-18,66.4,65.9
2022-07-19,65.8,66.1
2022-07-20,64.55,65.9
2022-07-21,64.05,64.55
2022-07-22,63.9,64.05
2022-07-23,64.02,63.73
2022-07-24,64.13,63.42
2022-07-25,64.25,63.1
2022-07-26,63.9,64.35
2022-07-27,62.6,63.3
2022-07-28,63.55,62.9
2022-07-29,62.85,64.9
2022-07-30,64.13,64.23
2022-07-31,65.42,63.57
2022-08-01,66.7,62.9
2022-08-02,73.35,68.7
2022-08-03,74.35,76.0
2022-08-04,71.65,74.35
2022-08-05,75.1,71.65
2022-08-06,79.98,72.93
2022-08-07,84.87,74.22
2022-08-08,89.75,75.5
2022-08-09,87.47,83.25
2022-08-10,85.2,91.0
2022-08-11,82.6,87.0
2022-08-12,88.1,82.6
2022-08-13,91.59,84.45
2022-08-14,95.08,86.3
2022-08-15,98.56,88.15
2022-08-16,102.05,90.0
2022-08-17,104.35,102.5
2022-08-18,117.3,105.2
2022-08-19,111.75,119.0
2022-08-20,110.48,116.58
2022-08-21,109.22,114.17
2022-08-22,107.95,111.75
2022-08-23,109.95,104.15
2022-08-24,109.7,110.95
2022-08-25,107.45,111.35
2022-08-26,105.5,108.0
2022-08-27,105.6,105.5
2022-08-28,105.7,103.0
2022-08-29,105.8,100.5
2022-08-30,106.45,106.5
2022-08-31,105.4,105.8
2022-09-01,104.35,105.1
2022-09-02,99.65,104.9
2022-09-03,104.38,104.27
2022-09-04,109.12,103.63
2022-09-05,113.85,103.0
2022-09-06,114.2,115.8
2022-09-07,132.7,117.2
2022-09-08,134.4,133.4
2022-09-09,131.45,132.0
2022-09-10,130.37,132.13
2022-09-11,129.28,132.27
2022-09-12,128.2,132.4
2022-09-13,123.9,128.9
2022-09-14,123.1,120.65
2022-09-15,120.0,124.0
2022-09-16,115.6,120.85
2022-09-17,117.22,119.5
2022-09-18,118.83,118.15
2022-09-19,120.45,116.8
2022-09-20,115.7,121.8
2022-09-21,112.25,116.8
2022-09-22,121.85,113.7
2022-09-23,117.2,121.85
2022-09-24,116.37,120.57
2022-09-25,115.53,119.28
2022-09-26,114.7,118.0
2022-09-27,108.6,115.9
2022-09-28,106.75,108.4
2022-09-29,107.8,108.1
2022-09-30,109.2,107.05
2022-10-01,109.05,108.57
2022-10-02,108.9,110.08
2022-10-03,108.75,111.6
2022-10-04,110.95,110.9
2022-10-05,113.85,112.1
2022-10-06,116.75,113.3
2022-10-07,120.35,116.75
2022-10-08,119.7,117.95
2022-10-09,119.05,119.15
2022-10-10,118.4,120.35
2022-10-11,115.25,118.4
2022-10-12,113.8,115.25
2022-10-13,114.55,114.45
2022-10-14,119.45,117.15
2022-10-15,119.23,118.4
2022-10-16,119.02,119.65
2022-10-17,118.8,120.9
2022-10-18,126.0,120.05
2022-10-19,127.6,126.35
2022-10-20,125.7,127.6
2022-10-21,122.2,132.0
2022-10-22,123.07,129.47
2022-10-23,123.93,126.93
2022-10-24,124.8,124.4
2022-10-25,122.15,125.7
2022-10-26,122.42,123.92
2022-10-27,122.7,122.15
2022-10-28,119.55,122.9
2022-10-29,119.18,121.8
2022-10-30,118.82,120.7
2022-10-31,118.45,119.6
2022-11-01,116.6,118.0
2022-11-02,118.5,117.5
2022-11-03,114.25,118.1
2022-11-04,113.9,115.9
2022-11-05,116.6,115.57
2022-11-06,119.3,115.23
2022-11-07,122.0,114.9
2022-11-08,120.75,118.45
2022-11-09,119.5,122.0
2022-11-10,115.85,119.0
2022-11-11,116.75,116.1
2022-11-12,116.05,116.32
2022-11-13,115.35,116.53
2022-11-14,114.65,116.75
2022-11-15,112.1,114.25
2022-11-16,121.55,113.9
2022-11-17,120.9,123.9
2022-11-18,117.95,121.4
2022-11-19,117.13,119.97
2022-11-20,116.32,118.53
2022-11-21,115.5,117.1
2022-11-22,115.5,115.9
2022-11-23,112.85,115.6
2022-11-24,113.6,116.2
2022-11-25,119.45,113.85
2022-11-26,118.1,115.83
2022-11-27,116.75,117.82
2022-11-28,115.4,119.8
2022-11-29,112.85,115.45
2022-11-30,113.0,113.55
2022-12-01,116.2,113.8
2022-12-02,115.05,115.4
2022-12-03,114.42,115.48
2022-12-04,113.78,115.57
2022-12-05,113.15,115.65
2022-12-06,113.4,113.5
2022-12-07,111.95,114.4
2022-12-08,113.35,112.4
2022-12-09,109.75,113.85
2022-12-10,110.42,112.43
2022-12-11,111.08,111.02
2022-12-12,111.75,109.6
2022-12-13,110.4,112.0
2022-12-14,109.6,110.4
2022-12-15,107.85,109.45
2022-12-16,106.15,107.85
2022-12-17,106.08,107.5
2022-12-18,106.02,107.15
2022-12-19,105.95,106.8
2022-12-20,108.8,105.95
2022-12-21,100.4,108.8
2022-12-22,96.6,102.95
2022-12-23,89.05,95.9
2022-12-24,92.25,94.27
2022-12-25,95.45,92.63
2022-12-26,98.65,91.0
2022-12-27,106.2,99.9
2022-12-28,105.6,106.35
2022-12-29,102.3,105.4
2022-12-30,104.6,102.65
2022-12-31,104.58,102.87
