Date,Open,Close
2023-08-16,209.75,210.9
2023-08-17,209.8,211.0
2023-08-18,208.3,211.8
2023-08-19,208.37,211.15
2023-08-20,208.43,210.5
2023-08-21,208.5,209.85
2023-08-22,208.55,210.55
2023-08-23,206.05,210.3
2023-08-24,205.9,206.6
2023-08-25,202.45,205.9
2023-08-26,210.67,205.93
2023-08-27,218.88,205.97
2023-08-28,227.1,206.0
2023-08-29,229.75,229.65
2023-08-30,225.35,230.0
2023-08-31,235.2,240.0
2023-09-01,241.2,236.35
2023-09-02,241.23,238.77
2023-09-03,241.27,241.18
2023-09-04,241.3,243.6
2023-09-05,245.15,243.65
2023-09-06,237.8,247.1
2023-09-07,246.1,237.85
2023-09-08,269.8,248.6
2023-09-09,269.95,256.23
2023-09-10,270.1,263.87
2023-09-11,270.25,271.5
2023-09-12,253.95,272.15
2023-09-13,257.75,254.0
2023-09-14,254.7,259.2
2023-09-15,261.0,256.95
2023-09-16,260.02,258.53
2023-09-17,259.03,260.12
2023-09-18,258.05,261.7
2023-09-19,258.52,259.85
2023-09-20,259.0,258.0
2023-09-21,255.0,258.0
2023-09-22,254.3,255.0
2023-09-23,258.73,255.22
2023-09-24,263.17,255.43
2023-09-25,267.6,255.65
2023-09-26,275.35,273.4
2023-09-27,270.8,277.0
2023-09-28,263.55,270.95
2023-09-29,273.4,266.0
2023-09-30,272.17,267.93
2023-10-01,270.95,269.85
2023-10-02,269.72,271.78
2023-10-03,268.5,273.7
2023-10-04,259.3,267.7
2023-10-05,262.45,261.9
2023-10-06,264.35,264.8
2023-10-07,263.2,263.2
2023-10-08,262.05,261.6
2023-10-09,260.9,260.0
2023-10-10,280.7,263.5
2023-10-11,288.1,283.5
2023-10-12,290.75,288.65
2023-10-13,285.85,288.0
2023-10-14,284.57,287.57
2023-10-15,283.28,287.13
2023-10-16,282.0,286.7
2023-10-17,276.45,284.7
2023-10-18,268.65,278.0
2023-10-19,273.1,268.9
2023-10-20,273.4,272.0
2023-10-21,266.35,272.75
2023-10-22,259.3,273.5
2023-10-23,252.25,274.25
2023-10-24,247.18,263.25
2023-10-25,242.1,252.25
2023-10-26,242.8,238.05
2023-10-27,240.9,245.85
2023-10-28,246.52,244.33
2023-10-29,252.13,242.82
2023-10-30,257.75,241.3
2023-10-31,256.55,255.0
2023-11-01,255.9,255.25
2023-11-02,256.0,255.9
2023-11-03,265.9,256.0
2023-11-04,267.18,260.65
2023-11-05,268.47,265.3
2023-11-06,269.75,269.95
2023-11-07,264.95,270.8
2023-11-08,272.95,266.8
2023-11-09,282.95,274.8
2023-11-10,286.65,282.7
2023-11-11,285.45,283.9
2023-11-12,284.25,285.1
2023-11-13,283.05,286.3
2023-11-14,283.0,285.65
2023-11-15,282.95,285.0
2023-11-16,280.95,283.0
2023-11-17,275.2,280.95
2023-11-18,275.0,279.03
2023-11-19,274.8,277.12
2023-11-20,274.6,275.2
2023-11-21,277.55,274.1
2023-11-22,283.25,279.95
2023-11-23,291.85,284.4
2023-11-24,292.75,293.45
2023-11-25,291.56,293.28
2023-11-26,290.38,293.1
2023-11-27,289.19,292.93
2023-11-28,288.0,292.75
2023-11-29,286.55,290.8
2023-11-30,283.5,288.0
2023-12-01,282.05,283.0
2023-12-02,287.1,284.12
2023-12-03,292.15,285.23
2023-12-04,297.2,286.35
2023-12-05,312.5,303.0
2023-12-06,315.6,318.7
2023-12-07,333.6,314.05
2023-12-08,325.5,335.0
2023-12-09,323.62,332.27
2023-12-10,321.73,329.53
2023-12-11,319.85,326.8
2023-12-12,309.7,317.75
2023-12-13,311.1,312.65
2023-12-14,311.7,311.65
2023-12-15,302.6,312.25
2023-12-16,302.47,308.2
2023-12-17,302.33,304.15
2023-12-18,302.2,300.1
2023-12-19,319.7,309.0
2023-12-20,297.35,323.0
2023-12-21,304.95,295.85
2023-12-22,315.6,307.0
2023-12-23,317.19,309.49
2023-12-24,318.78,311.98
2023-12-25,320.36,314.46
2023-12-26,321.95,316.95
2023-12-27,317.2,324.0
2023-12-28,313.6,317.5
2023-12-29,309.0,313.6
2023-12-30,308.22,312.07
2023-12-31,307.43,310.53
