Date,Open,Close
2020-10-11,23.02,23.07
2020-10-12,23.0,23.05
2020-10-13,23.8,23.1
2020-10-14,23.45,23.8
2020-10-15,23.45,23.5
2020-10-16,23.5,23.4
2020-10-17,23.6,23.43
2020-10-18,23.7,23.47
2020-10-19,23.8,23.5
2020-10-20,23.25,23.7
2020-10-21,23.6,23.2
2020-10-22,23.0,23.7
2020-10-23,23.3,23.1
2020-10-24,23.32,23.2
2020-10-25,23.33,23.3
2020-10-26,23.35,23.4
2020-10-27,23.45,23.3
2020-10-28,23.8,23.5
2020-10-29,23.1,23.9
2020-10-30,23.85,23.1
2020-10-31,23.73,23.35
2020-11-01,23.62,23.6
2020-11-02,23.5,23.85
2020-11-03,23.1,23.4
2020-11-04,23.1,23.2
2020-11-05,22.6,23.0
2020-11-06,22.75,22.6
2020-11-07,22.77,22.67
2020-11-08,22.78,22.73
2020-11-09,22.8,22.8
2020-11-10,22.8,22.7
2020-11-11,22.7,22.7
2020-11-12,22.6,22.8
2020-11-13,22.75,22.7
2020-11-14,23.1,22.8
2020-11-15,23.2,22.93
2020-11-16,23.3,23.07
2020-11-17,23.4,23.2
2020-11-18,23.85,23.3
2020-11-19,25.0,23.85
2020-11-20,26.25,26.25
2020-11-21,26.68,26.63
2020-11-22,27.12,27.02
2020-11-23,27.55,27.4
2020-11-24,26.3,28.9
2020-11-25,25.2,26.4
2020-11-26,26.4,25.3
2020-11-27,27.1,26.3
2020-11-28,27.25,26.52
2020-11-29,27.4,26.75
2020-11-30,27.55,26.98
2020-12-01,27.7,27.2
2020-12-02,26.65,27.6
2020-12-03,27.1,26.7
2020-12-04,27.15,27.0
2020-12-05,28.05,27.07
2020-12-06,28.95,27.13
2020-12-07,29.85,27.2
2020-12-08,32.45,32.0
2020-12-09,32.6,32.7
2020-12-10,31.3,32.7
2020-12-11,31.65,31.35
2020-12-12,31.27,31.53
2020-12-13,30.88,31.72
2020-12-14,30.5,31.9
2020-12-15,32.2,30.7
2020-12-16,32.9,33.85
2020-12-17,32.05,33.0
2020-12-18,32.0,32.1
2020-12-19,31.08,32.03
2020-12-20,30.17,31.97
2020-12-21,29.25,31.9
2020-12-22,29.35,27.5
2020-12-23,29.95,28.8
2020-12-24,31.15,31.8
2020-12-25,31.7,31.65
2020-12-26,32.25,31.5
2020-12-27,32.8,31.35
2020-12-28,33.35,31.2
2020-12-29,32.4,34.05
2020-12-30,35.05,32.5
2020-12-31,36.8,35.55
