Date,Open,Close
2024-03-28,275.2,283.35
2024-03-29,278.64,281.31
2024-03-30,282.08,279.28
2024-03-31,285.51,277.24
2024-04-01,288.95,275.2
2024-04-02,303.35,297.0
2024-04-03,315.65,315.9
2024-04-04,313.9,317.2
2024-04-05,317.7,317.85
2024-04-06,315.22,317.57
2024-04-07,312.73,317.28
2024-04-08,310.25,317.0
2024-04-09,303.65,310.0
2024-04-10,308.2,302.55
2024-04-11,305.5,305.27
2024-04-12,302.8,308.0
2024-04-13,300.58,302.03
2024-04-14,298.37,296.07
2024-04-15,296.15,290.1
2024-04-16,293.05,295.95
2024-04-17,294.3,295.95
2024-04-18,295.55,295.95
2024-04-19,290.65,290.05
2024-04-20,295.25,290.88
2024-04-21,299.85,291.72
2024-04-22,304.45,292.55
2024-04-23,302.05,308.75
2024-04-24,300.95,302.7
2024-04-25,305.95,304.85
2024-04-26,308.1,309.9
2024-04-27,310.35,310.6
2024-04-28,312.6,311.3
2024-04-29,314.85,312.0
2024-04-30,301.25,320.0
2024-05-01,297.62,308.9
2024-05-02,294.0,297.8
2024-05-03,287.1,295.0
2024-05-04,284.8,292.33
2024-05-05,282.5,289.67
2024-05-06,280.2,287.0
2024-05-07,269.1,281.6
2024-05-08,264.0,268.85
2024-05-09,259.45,264.0
2024-05-10,256.6,261.9
2024-05-11,260.87,260.75
2024-05-12,265.13,259.6
2024-05-13,269.4,258.45
2024-05-14,273.2,272.0
2024-05-15,272.35,275.0
2024-05-16,268.15,272.15
2024-05-17,271.25,268.0
2024-05-18,269.86,268.55
2024-05-19,268.48,269.1
2024-05-20,267.09,269.65
2024-05-21,265.7,270.2
2024-05-22,268.65,268.5
2024-05-23,287.85,270.0
2024-05-24,286.25,288.6
2024-05-25,287.02,288.67
2024-05-26,287.78,288.73
2024-05-27,288.55,288.8
2024-05-28,282.1,291.8
2024-05-29,280.85,283.7
2024-05-30,276.55,281.8
2024-05-31,273.55,278.0
2024-06-01,276.7,278.0
2024-06-02,279.85,278.0
2024-06-03,283.0,278.0
2024-06-04,241.65,280.15
2024-06-05,244.5,245.25
2024-06-06,264.5,253.8
2024-06-07,268.2,267.0
2024-06-08,269.57,267.47
2024-06-09,270.93,267.93
2024-06-10,272.3,268.4
2024-06-11,276.6,232.35
2024-06-12,272.0,272.5
2024-06-13,275.1,275.0
2024-06-14,280.6,275.1
2024-06-15,279.88,276.51
2024-06-16,279.15,277.93
2024-06-17,278.43,279.34
2024-06-18,277.7,280.75
2024-06-19,271.55,278.0
2024-06-20,271.95,271.55
2024-06-21,272.15,273.85
2024-06-22,270.45,272.07
2024-06-23,268.75,270.28
2024-06-24,267.05,268.5
2024-06-25,265.45,267.5
2024-06-26,265.5,265.45
2024-06-27,257.75,266.6
2024-06-28,257.35,260.15
2024-06-29,260.17,259.43
2024-06-30,262.98,258.72
2024-07-01,265.8,258.0
2024-07-02,268.3,267.75
2024-07-03,274.75,269.0
2024-07-04,266.45,275.8
2024-07-05,266.0,271.0
2024-07-06,264.05,269.33
2024-07-07,262.1,267.67
2024-07-08,260.15,266.0
2024-07-09,256.75,261.0
2024-07-10,251.75,260.0
2024-07-11,251.85,254.8
2024-07-12,250.0,252.75
2024-07-13,249.0,252.75
2024-07-14,248.0,252.75
2024-07-15,247.0,252.75
2024-07-16,254.5,248.0
2024-07-17,253.22,251.5
2024-07-18,251.95,255.0
2024-07-19,241.6,251.95
2024-07-20,242.9,248.3
2024-07-21,244.2,244.65
2024-07-22,245.5,241.0
2024-07-23,252.05,245.5
2024-07-24,252.0,252.1
2024-07-25,257.3,250.0
2024-07-26,259.1,256.9
2024-07-27,260.3,257.93
2024-07-28,261.5,258.97
2024-07-29,262.7,260.0
2024-07-30,263.35,265.0
2024-07-31,260.95,265.0
2024-08-01,264.7,263.0
2024-08-02,255.2,251.15
2024-08-03,250.22,250.1
2024-08-04,245.23,249.05
2024-08-05,240.25,248.0
2024-08-06,233.75,239.0
2024-08-07,239.3,238.55
2024-08-08,240.65,242.9
2024-08-09,245.1,243.9
2024-08-10,244.22,246.3
2024-08-11,243.33,248.7
2024-08-12,242.45,251.1
2024-08-13,233.4,243.0
2024-08-14,225.85,233.4
2024-08-15,228.23,231.45
2024-08-16,230.6,229.5
2024-08-17,244.3,228.85
2024-08-18,258.0,228.2
2024-08-19,271.7,227.55
2024-08-20,270.85,273.05
2024-08-21,265.55,272.0
2024-08-22,260.25,267.0
2024-08-23,263.6,264.75
2024-08-24,268.38,264.52
2024-08-25,273.17,264.28
2024-08-26,277.95,264.05
2024-08-27,283.45,285.0
2024-08-28,286.2,283.9
2024-08-29,290.1,287.0
2024-08-30,285.75,292.0
2024-08-31,284.72,290.0
2024-09-01,283.68,288.0
2024-09-02,282.65,286.0
2024-09-03,297.35,282.65
2024-09-04,295.15,292.5
2024-09-05,290.8,296.4
2024-09-06,278.4,290.0
2024-09-07,280.03,286.32
2024-09-08,281.67,282.63
2024-09-09,283.3,278.95
2024-09-10,284.25,284.6
2024-09-11,280.65,288.2
2024-09-12,278.65,281.15
2024-09-13,287.7,280.1
2024-09-14,286.42,282.63
2024-09-15,285.13,285.17
2024-09-16,283.85,287.7
2024-09-17,278.55,284.2
2024-09-18,268.8,283.0
2024-09-19,258.05,271.4
2024-09-20,257.2,259.95
2024-09-21,258.08,259.63
2024-09-22,258.97,259.32
2024-09-23,259.85,259.0
2024-09-24,258.25,264.0
2024-09-25,258.25,260.1
2024-09-26,255.8,258.5
2024-09-27,262.6,255.8
2024-09-28,267.3,257.95
2024-09-29,272.0,260.1
2024-09-30,276.7,262.25
2024-10-01,273.05,277.7
2024-10-02,270.85,271.93
2024-10-03,268.65,266.15
2024-10-04,262.25,264.65
2024-10-05,258.28,265.07
2024-10-06,254.32,265.48
2024-10-07,250.35,265.9
2024-10-08,259.2,251.8
2024-10-09,274.05,264.45
2024-10-10,267.5,275.5
2024-10-11,272.8,266.9
2024-10-12,270.18,269.18
2024-10-13,267.57,271.47
2024-10-14,264.95,273.75
2024-10-15,261.6,265.2
2024-10-16,256.6,261.9
2024-10-17,250.8,257.4
2024-10-18,248.95,250.3
2024-10-19,248.23,250.78
2024-10-20,247.52,251.27
2024-10-21,246.8,251.75
2024-10-22,230.65,248.0
2024-10-23,238.45,234.5
2024-10-24,236.5,238.45
2024-10-25,234.95,236.5
2024-10-26,233.05,235.67
2024-10-27,231.15,234.83
2024-10-28,229.25,234.0
2024-10-29,228.05,225.2
2024-10-30,237.45,229.5
2024-10-31,238.05,241.8
2024-11-01,240.6,240.59
2024-11-02,237.62,241.52
2024-11-03,234.63,242.46
2024-11-04,231.65,243.39
2024-11-05,228.7,233.5
2024-11-06,237.38,232.0
2024-11-07,241.97,237.95
2024-11-08,232.15,242.0
2024-11-09,230.63,238.72
2024-11-10,229.1,235.43
2024-11-11,227.58,232.15
2024-11-12,223.43,228.25
2024-11-13,213.39,224.05
2024-11-14,213.74,210.21
2024-11-15,213.74,210.66
2024-11-16,213.73,211.11
2024-11-17,213.73,211.55
2024-11-18,213.72,212.0
2024-11-19,222.88,216.35
2024-11-20,220.6,219.18
2024-11-21,218.31,222.0
2024-11-22,219.55,216.43
2024-11-23,219.75,217.74
2024-11-24,219.96,219.04
2024-11-25,220.16,220.35
2024-11-26,218.78,221.0
2024-11-27,223.22,221.0
2024-11-28,235.68,225.0
2024-11-29,234.54,235.68
2024-11-30,234.2,234.56
2024-12-01,233.85,233.44
2024-12-02,233.51,232.32
2024-12-03,235.76,231.25
2024-12-04,234.22,235.7
2024-12-05,236.07,236.83
2024-12-06,238.0,237.8
2024-12-07,237.88,238.43
2024-12-08,237.75,239.07
2024-12-09,237.63,239.7
2024-12-10,236.77,238.0
2024-12-11,243.94,236.9
2024-12-12,238.42,243.95
2024-12-13,234.8,236.0
2024-12-14,233.49,236.15
2024-12-15,232.18,236.3
2024-12-16,230.87,236.45
2024-12-17,226.72,231.0
2024-12-18,226.73,227.4
2024-12-19,223.04,226.0
2024-12-20,220.01,223.05
2024-12-21,218.7,221.7
2024-12-22,217.39,220.36
2024-12-23,216.08,219.01
2024-12-24,218.67,216.95
2024-12-25,217.29,217.97
2024-12-26,215.92,219.0
2024-12-27,216.55,214.03
2024-12-28,216.09,215.65
2024-12-29,215.62,217.28
2024-12-30,215.16,218.9
2024-12-31,211.64,214.2
