Date,Open,High,Low,Close
2017-03-28,50.04999923706055,50.20000076293945,46.599998474121094,47.0
2017-03-29,49.0,49.0,47.5,48.0
2017-03-30,48.75,48.95000076293945,47.5,47.900001525878906
2017-03-31,51.04999923706055,51.04999923706055,47.0,47.0
2017-04-03,50.04999923706055,55.0,48.5,49.650001525878906
2017-04-05,50.04999923706055,50.20000076293945,48.54999923706055,48.54999923706055
2017-04-06,50.04999923706055,50.20000076293945,48.5,49.25
2017-04-07,49.29999923706055,49.45000076293945,49.29999923706055,49.29999923706055
2017-04-10,50.349998474121094,50.45000076293945,49.650001525878906,50.0
2017-04-11,50.04999923706055,51.95000076293945,50.04999923706055,51.04999923706055
2017-04-12,50.5,51.400001525878906,49.0,50.5
2017-04-13,50.54999923706055,52.5,49.900001525878906,49.900001525878906
2017-04-17,50.95000076293945,51.150001525878906,47.650001525878906,48.54999923706055
2017-04-18,51.04999923706055,51.150001525878906,48.0,49.20000076293945
2017-04-19,50.150001525878906,51.0,47.5,48.150001525878906
2017-04-20,50.599998474121094,51.0,48.349998474121094,50.0
2017-04-21,50.04999923706055,50.20000076293945,48.0,48.25
2017-04-24,50.04999923706055,50.20000076293945,48.099998474121094,48.75
2017-04-25,50.04999923706055,50.25,48.0,48.04999923706055
2017-04-26,48.95000076293945,49.099998474121094,48.0,48.400001525878906
2017-04-27,48.75,48.95000076293945,47.0,48.0
2017-04-28,50.04999923706055,50.150001525878906,47.5,47.75
2017-05-02,48.099998474121094,51.79999923706055,47.54999923706055,48.650001525878906
2017-05-03,48.5,49.900001525878906,47.0,47.349998474121094
2017-05-04,47.45000076293945,48.150001525878906,47.45000076293945,47.5
2017-05-05,47.5,49.5,47.0,47.099998474121094
2017-05-08,47.150001525878906,49.0,47.0,47.0
2017-05-09,48.25,49.0,47.0,47.0
2017-05-10,47.099998474121094,47.79999923706055,46.0,46.400001525878906
2017-05-11,47.75,47.849998474121094,46.5,47.0
2017-05-12,47.29999923706055,47.400001525878906,46.5,46.75
2017-05-15,48.25,48.400001525878906,46.5,46.5
2017-05-16,48.25,48.349998474121094,46.5,47.400001525878906
2017-05-17,48.25,48.29999923706055,46.0,46.849998474121094
2017-05-18,46.900001525878906,50.0,45.5,46.349998474121094
2017-05-19,47.0,48.0,46.0,47.150001525878906
2017-05-22,46.70000076293945,47.54999923706055,46.70000076293945,47.0
2017-05-23,49.400001525878906,49.5,45.099998474121094,46.75
2017-05-24,47.54999923706055,47.70000076293945,46.0,46.20000076293945
2017-05-25,47.5,48.0,46.75,46.75
2017-05-26,47.25,47.45000076293945,45.5,46.25
2017-05-29,47.25,47.900001525878906,45.5,46.5
2017-05-30,47.25,47.400001525878906,45.0,45.0
2017-05-31,47.04999923706055,47.25,46.0,46.849998474121094
2017-06-01,46.5,46.5,44.0,44.0
2017-06-02,46.5,47.20000076293945,38.0,45.95000076293945
2017-06-05,46.0,50.54999923706055,44.0,46.349998474121094
2017-06-06,47.0,47.0,45.0,45.0
2017-06-07,46.0,48.95000076293945,45.0,45.5
2017-06-08,46.0,49.0,46.0,47.54999923706055
2017-06-09,47.0,48.79999923706055,43.54999923706055,44.45000076293945
2017-06-12,45.0,47.400001525878906,45.0,46.29999923706055
2017-06-13,47.5,47.54999923706055,45.5,46.599998474121094
2017-06-14,47.25,47.29999923706055,45.5,47.29999923706055
2017-06-15,48.25,48.5,46.0,47.95000076293945
2017-06-16,48.0,48.400001525878906,43.400001525878906,44.099998474121094
2017-06-19,45.5,48.0,41.54999923706055,44.75
2017-06-20,46.25,46.95000076293945,42.70000076293945,44.29999923706055
2017-06-21,45.75,48.0,45.20000076293945,47.70000076293945
2017-06-22,46.849998474121094,47.75,45.0,46.25
2017-06-23,46.75,47.599998474121094,44.0,44.25
2017-06-27,45.75,45.75,43.349998474121094,44.5
2017-06-28,45.5,45.5,44.75,45.0
2017-06-29,44.75,45.20000076293945,44.5,44.5
2017-06-30,45.5,45.75,44.54999923706055,45.0
2017-07-03,45.5,46.150001525878906,45.5,46.099998474121094
2017-07-04,45.5,48.95000076293945,45.5,48.95000076293945
2017-07-05,43.650001525878906,48.75,43.650001525878906,46.099998474121094
2017-07-06,47.25,49.25,45.70000076293945,45.900001525878906
2017-07-07,47.5,50.0,45.5,47.150001525878906
2017-07-10,46.5,49.75,45.0,45.0
2017-07-11,49.95000076293945,49.95000076293945,45.79999923706055,47.650001525878906
2017-07-12,47.5,51.900001525878906,46.099998474121094,49.04999923706055
2017-07-13,49.0,55.0,46.54999923706055,46.849998474121094
2017-07-14,51.0,51.0,46.5,47.0
2017-07-17,47.25,48.79999923706055,46.5,47.70000076293945
2017-07-18,47.5,48.599998474121094,45.5,46.900001525878906
2017-07-19,46.5,48.900001525878906,46.0,47.650001525878906
2017-07-20,47.5,48.849998474121094,47.0,47.099998474121094
2017-07-21,44.349998474121094,53.900001525878906,43.75,49.0
2017-07-24,49.5,57.5,47.04999923706055,47.45000076293945
2017-07-25,49.5,49.599998474121094,47.45000076293945,47.70000076293945
2017-07-26,49.79999923706055,49.900001525878906,47.70000076293945,48.099998474121094
2017-07-27,48.75,54.0,48.099998474121094,49.650001525878906
2017-07-28,47.5,51.70000076293945,46.29999923706055,49.099998474121094
2017-07-31,47.29999923706055,49.599998474121094,46.400001525878906,48.0
2017-08-01,48.25,48.5,44.54999923706055,45.650001525878906
2017-08-02,47.349998474121094,47.45000076293945,46.0,47.150001525878906
2017-08-03,47.0,47.0,45.599998474121094,45.599998474121094
2017-08-04,45.75,45.95000076293945,45.599998474121094,45.79999923706055
2017-08-07,47.0,49.04999923706055,43.25,45.349998474121094
2017-08-08,45.5,48.849998474121094,44.0,45.5
2017-08-09,47.5,49.400001525878906,43.5,46.95000076293945
2017-08-10,47.0,48.900001525878906,46.599998474121094,47.150001525878906
2017-08-11,47.20000076293945,51.599998474121094,45.599998474121094,46.900001525878906
2017-08-14,47.5,48.95000076293945,46.0,47.5
2017-08-16,47.5,50.849998474121094,47.0,47.0
2017-08-17,47.25,49.0,46.5,46.5
2017-08-18,44.70000076293945,50.70000076293945,44.70000076293945,46.45000076293945
2017-08-21,46.5,47.75,45.5,46.849998474121094
2017-08-22,47.25,49.400001525878906,44.0,45.0
2017-08-23,47.0,48.0,43.79999923706055,46.95000076293945
2017-08-24,47.0,47.0,45.0,45.0
2017-08-28,43.25,45.5,43.25,45.5
2017-08-29,45.599998474121094,45.70000076293945,42.70000076293945,44.099998474121094
2017-08-30,44.5,46.0,39.5,40.0
2017-08-31,42.25,42.29999923706055,40.0,40.099998474121094
2017-09-01,40.04999923706055,41.400001525878906,39.79999923706055,40.79999923706055
2017-09-04,40.5,40.5,36.900001525878906,38.29999923706055
2017-09-05,39.5,42.099998474121094,38.0,38.45000076293945
2017-09-06,38.25,40.0,37.099998474121094,39.599998474121094
2017-09-07,38.5,40.0,38.099998474121094,38.150001525878906
2017-09-08,37.0,45.75,36.70000076293945,43.349998474121094
2017-09-11,47.900001525878906,47.900001525878906,41.29999923706055,41.95000076293945
2017-09-12,40.29999923706055,43.70000076293945,40.0,41.79999923706055
2017-09-13,42.0,43.5,39.099998474121094,41.0
2017-09-14,41.5,41.70000076293945,39.0,39.150001525878906
2017-09-15,39.25,40.79999923706055,38.0,39.650001525878906
2017-09-18,40.5,40.5,35.0,36.099998474121094
2017-09-19,37.099998474121094,38.0,36.54999923706055,37.0
2017-09-20,37.25,42.0,37.0,39.29999923706055
2017-09-21,39.150001525878906,43.0,37.400001525878906,38.650001525878906
2017-09-22,39.25,39.5,34.75,35.29999923706055
2017-09-25,35.54999923706055,40.0,33.599998474121094,35.20000076293945
2017-09-26,35.5,37.95000076293945,29.799999237060547,31.049999237060547
2017-09-27,32.29999923706055,32.29999923706055,27.0,27.299999237060547
2017-09-28,27.799999237060547,27.799999237060547,24.600000381469727,24.600000381469727
2017-09-29,22.5,23.850000381469727,22.149999618530273,22.149999618530273
2017-10-03,20.049999237060547,22.0,19.950000762939453,19.950000762939453
2017-10-04,19.0,19.0,19.0,19.0
2017-10-05,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547
2017-10-06,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273
2017-10-09,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547
2017-10-10,15.5,15.5,15.5,15.5
2017-10-11,14.75,14.75,14.75,14.75
2017-10-12,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863
2017-10-13,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727
2017-10-16,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137
2017-10-17,12.100000381469727,13.300000190734863,12.100000381469727,12.100000381469727
2017-10-18,11.5,12.699999809265137,11.5,12.699999809265137
2017-10-19,13.25,13.25,12.399999618530273,12.600000381469727
2017-10-23,12.550000190734863,12.699999809265137,12.0,12.0
2017-10-24,11.399999618530273,11.949999809265137,11.399999618530273,11.399999618530273
2017-10-25,11.399999618530273,11.949999809265137,10.850000381469727,11.949999809265137
2017-10-26,12.5,12.5,11.399999618530273,11.649999618530273
2017-10-27,11.100000381469727,12.199999809265137,11.100000381469727,12.199999809265137
2017-10-30,12.800000190734863,12.800000190734863,12.050000190734863,12.800000190734863
2017-10-31,13.399999618530273,13.399999618530273,13.199999809265137,13.300000190734863
2017-11-01,13.199999809265137,13.949999809265137,12.649999618530273,13.5
2017-11-02,13.899999618530273,13.899999618530273,12.899999618530273,13.300000190734863
2017-11-03,13.5,13.800000190734863,12.649999618530273,13.0
2017-11-06,12.550000190734863,13.300000190734863,12.399999618530273,12.550000190734863
2017-11-07,12.550000190734863,12.949999809265137,12.100000381469727,12.300000190734863
2017-11-08,12.550000190734863,12.550000190734863,11.699999809265137,11.75
2017-11-09,11.550000190734863,12.0,11.5,11.600000381469727
2017-11-10,11.899999618530273,11.899999618530273,11.100000381469727,11.25
2017-11-13,11.699999809265137,11.800000190734863,10.850000381469727,11.800000190734863
2017-11-14,12.350000381469727,12.350000381469727,11.449999809265137,12.149999618530273
2017-11-15,12.350000381469727,12.350000381469727,11.550000190734863,11.649999618530273
2017-11-16,11.899999618530273,11.899999618530273,11.100000381469727,11.199999809265137
2017-11-17,11.449999809265137,11.5,11.050000190734863,11.100000381469727
2017-11-20,11.600000381469727,11.600000381469727,10.600000381469727,11.350000381469727
2017-11-21,11.0,11.449999809265137,10.899999618530273,11.300000190734863
2017-11-22,11.0,11.75,10.899999618530273,10.949999809265137
2017-11-23,10.949999809265137,11.350000381469727,10.449999809265137,10.899999618530273
2017-11-24,10.949999809265137,11.399999618530273,10.699999809265137,11.399999618530273
2017-11-27,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137
2017-11-28,12.5,12.5,12.050000190734863,12.5
2017-11-29,13.100000381469727,13.100000381469727,12.800000190734863,13.100000381469727
2017-11-30,13.5,13.75,12.5,13.75
2017-12-01,14.399999618530273,14.399999618530273,13.100000381469727,13.100000381469727
2017-12-04,13.399999618530273,13.5,12.449999809265137,12.5
2017-12-05,12.550000190734863,12.600000381469727,11.899999618530273,12.449999809265137
2017-12-06,12.0,12.25,11.850000381469727,11.850000381469727
2017-12-07,12.149999618530273,12.149999618530273,11.149999618530273,11.550000190734863
2017-12-08,11.949999809265137,12.199999809265137,11.350000381469727,11.949999809265137
2017-12-11,11.949999809265137,12.449999809265137,11.550000190734863,11.699999809265137
2017-12-12,12.050000190734863,12.5,11.75,12.300000190734863
2017-12-13,12.5,12.5,11.800000190734863,11.850000381469727
2017-12-14,12.300000190734863,12.300000190734863,11.149999618530273,11.800000190734863
2017-12-15,11.800000190734863,11.800000190734863,11.300000190734863,11.75
2017-12-18,11.300000190734863,11.699999809265137,10.649999618530273,11.649999618530273
2017-12-19,11.699999809265137,12.800000190734863,11.449999809265137,12.800000190734863
2017-12-20,13.5,14.050000190734863,13.0,13.949999809265137
2017-12-21,14.649999618530273,14.649999618530273,12.899999618530273,13.449999809265137
2017-12-22,13.350000381469727,13.449999809265137,13.0,13.149999618530273
2017-12-26,13.699999809265137,13.699999809265137,12.550000190734863,12.899999618530273
2017-12-27,13.0,14.0,12.75,13.399999618530273
2017-12-28,13.5,13.949999809265137,13.300000190734863,13.399999618530273
2017-12-29,13.199999809265137,13.600000381469727,12.199999809265137,13.25
2018-01-01,13.399999618530273,13.699999809265137,12.75,13.350000381469727
2018-01-02,13.5,13.75,13.100000381469727,13.300000190734863
2018-01-03,13.850000381469727,13.850000381469727,13.25,13.600000381469727
2018-01-04,13.699999809265137,14.5,13.350000381469727,14.300000190734863
2018-01-05,14.899999618530273,15.0,14.0,14.649999618530273
2018-01-08,14.649999618530273,15.0,13.600000381469727,14.800000190734863
2018-01-09,14.800000190734863,14.850000381469727,14.050000190734863,14.300000190734863
2018-01-10,14.850000381469727,15.699999809265137,14.199999809265137,15.699999809265137
2018-01-11,17.25,17.25,17.25,17.25
2018-01-12,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453
2018-01-15,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727
2018-01-16,20.799999237060547,20.799999237060547,19.850000381469727,20.799999237060547
2018-01-17,21.799999237060547,21.799999237060547,19.799999237060547,19.799999237060547
2018-01-18,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727
2018-01-19,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453
2018-01-22,17.100000381469727,18.5,17.100000381469727,17.100000381469727
2018-01-23,16.25,16.25,16.25,16.25
2018-01-24,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137
2018-01-25,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137
2018-01-29,14.0,14.550000190734863,14.0,14.0
2018-01-30,13.399999618530273,14.350000381469727,13.300000190734863,13.550000190734863
2018-01-31,12.899999618530273,14.199999809265137,12.899999618530273,14.199999809265137
2018-02-01,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273
2018-02-02,15.5,15.600000381469727,14.199999809265137,15.100000381469727
2018-02-05,14.899999618530273,15.75,14.350000381469727,14.5
2018-02-06,14.0,15.0,13.800000190734863,13.800000190734863
2018-02-07,13.199999809265137,14.449999809265137,13.149999618530273,13.350000381469727
2018-02-08,13.0,13.949999809265137,12.75,13.0
2018-02-09,12.449999809265137,13.600000381469727,12.399999618530273,13.550000190734863
2018-02-12,13.050000190734863,14.199999809265137,13.050000190734863,13.800000190734863
2018-02-14,13.300000190734863,13.699999809265137,13.149999618530273,13.199999809265137
2018-02-15,13.199999809265137,13.449999809265137,12.550000190734863,12.550000190734863
2018-02-16,12.5,12.850000381469727,12.0,12.600000381469727
2018-02-19,12.199999809265137,12.199999809265137,12.0,12.0
2018-02-20,12.0,12.0,11.399999618530273,11.399999618530273
2018-02-21,11.0,11.800000190734863,11.0,11.699999809265137
2018-02-22,11.5,11.600000381469727,11.149999618530273,11.199999809265137
2018-02-23,11.0,11.699999809265137,11.0,11.649999618530273
2018-02-26,11.699999809265137,12.0,11.300000190734863,11.300000190734863
2018-02-27,11.300000190734863,11.5,10.75,10.800000190734863
2018-02-28,10.350000381469727,10.800000190734863,10.300000190734863,10.75
2018-03-01,11.050000190734863,11.199999809265137,10.350000381469727,10.449999809265137
2018-03-05,10.449999809265137,10.800000190734863,10.399999618530273,10.399999618530273
2018-03-06,10.149999618530273,10.800000190734863,9.899999618530273,10.0
2018-03-07,9.5,10.0,9.5,9.5
2018-03-08,9.800000190734863,9.800000190734863,9.050000190734863,9.050000190734863
2018-03-09,8.600000381469727,9.399999618530273,8.600000381469727,9.399999618530273
2018-03-12,9.399999618530273,9.699999809265137,8.949999809265137,9.050000190734863
2018-03-13,8.800000190734863,9.5,8.649999618530273,9.5
2018-03-14,9.100000381469727,9.949999809265137,9.050000190734863,9.899999618530273
2018-03-15,10.050000190734863,10.350000381469727,10.050000190734863,10.300000190734863
2018-03-16,10.649999618530273,10.800000190734863,10.050000190734863,10.699999809265137
2018-03-19,11.149999618530273,11.149999618530273,10.199999809265137,10.199999809265137
2018-03-20,10.0,10.5,9.699999809265137,10.5
2018-03-21,10.0,10.050000190734863,10.0,10.0
2018-03-22,9.600000381469727,10.5,9.600000381469727,10.449999809265137
2018-03-23,9.949999809265137,10.0,9.949999809265137,9.949999809265137
2018-03-26,9.949999809265137,9.949999809265137,9.699999809265137,9.949999809265137
2018-03-27,9.5,10.0,9.5,9.5
2018-03-28,9.050000190734863,9.949999809265137,9.050000190734863,9.100000381469727
2018-04-02,9.5,9.550000190734863,9.0,9.550000190734863
2018-04-03,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727
2018-04-04,8.649999618530273,9.399999618530273,8.649999618530273,9.0
2018-04-05,8.600000381469727,9.449999809265137,8.600000381469727,9.449999809265137
2018-04-06,9.899999618530273,9.899999618530273,9.399999618530273,9.899999618530273
2018-04-09,9.449999809265137,10.350000381469727,9.449999809265137,10.300000190734863
2018-04-10,9.800000190734863,10.5,9.800000190734863,10.199999809265137
2018-04-11,9.699999809265137,10.300000190734863,9.699999809265137,10.0
2018-04-12,9.5,9.5,9.5,9.5
2018-04-13,9.5,9.5,9.050000190734863,9.5
2018-04-16,9.100000381469727,9.5,9.050000190734863,9.449999809265137
2018-04-17,9.0,9.699999809265137,9.0,9.600000381469727
2018-04-18,9.149999618530273,9.75,9.149999618530273,9.149999618530273
2018-04-19,8.75,9.399999618530273,8.699999809265137,9.300000190734863
2018-04-20,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727
2018-04-23,8.449999809265137,9.25,8.449999809265137,9.25
2018-04-24,8.800000190734863,9.699999809265137,8.800000190734863,9.600000381469727
2018-04-25,9.149999618530273,9.699999809265137,9.149999618530273,9.600000381469727
2018-04-26,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273
2018-04-27,9.350000381469727,9.350000381469727,8.699999809265137,8.699999809265137
2018-04-30,8.300000190734863,8.850000381469727,8.300000190734863,8.300000190734863
2018-05-02,8.300000190734863,8.649999618530273,7.900000095367432,8.350000381469727
2018-05-03,8.300000190734863,8.550000190734863,7.949999809265137,8.399999618530273
2018-05-04,8.399999618530273,8.449999809265137,8.0,8.100000381469727
2018-05-07,8.5,8.5,7.699999809265137,7.699999809265137
2018-05-08,7.949999809265137,8.0,7.349999904632568,7.349999904632568
2018-05-09,7.699999809265137,7.699999809265137,7.0,7.449999809265137
2018-05-10,7.75,7.75,7.099999904632568,7.150000095367432
2018-05-11,7.400000095367432,7.400000095367432,7.199999809265137,7.199999809265137
2018-05-14,7.0,7.400000095367432,6.849999904632568,7.400000095367432
2018-05-15,7.050000190734863,7.75,7.050000190734863,7.599999904632568
2018-05-16,7.599999904632568,7.800000190734863,7.25,7.75
2018-05-17,8.050000190734863,8.050000190734863,7.400000095367432,7.400000095367432
2018-05-18,7.699999809265137,7.699999809265137,7.050000190734863,7.300000190734863
2018-05-21,7.300000190734863,7.449999809265137,6.949999809265137,6.949999809265137
2018-05-22,6.949999809265137,7.199999809265137,6.650000095367432,6.849999904632568
2018-05-23,6.650000095367432,7.150000095367432,6.650000095367432,7.050000190734863
2018-05-24,6.699999809265137,7.400000095367432,6.699999809265137,6.949999809265137
2018-05-25,7.050000190734863,7.25,6.900000095367432,7.050000190734863
2018-05-28,7.0,7.400000095367432,6.849999904632568,7.050000190734863
2018-05-29,7.400000095367432,7.400000095367432,6.849999904632568,7.400000095367432
2018-05-30,7.699999809265137,7.75,7.199999809265137,7.550000190734863
2018-05-31,7.900000095367432,7.900000095367432,7.400000095367432,7.400000095367432
2018-06-01,7.400000095367432,7.400000095367432,7.150000095367432,7.150000095367432
2018-06-04,7.150000095367432,7.199999809265137,6.800000190734863,7.099999904632568
2018-06-05,6.75,6.75,6.75,6.75
2018-06-06,6.75,7.050000190734863,6.75,6.900000095367432
