Date,Open,Close
2024-03-11,700.16,705.13
2024-03-12,695.94,700.16
2024-03-13,680.79,696.89
2024-03-14,697.73,680.49
2024-03-15,694.7,697.38
2024-03-16,695.43,696.7
2024-03-17,696.16,696.02
2024-03-18,696.89,695.35
2024-03-19,693.91,696.89
2024-03-20,687.75,689.73
2024-03-21,698.03,690.48
2024-03-22,699.47,697.38
2024-03-23,697.67,696.87
2024-03-24,695.87,696.36
2024-03-25,694.07,695.85
2024-03-26,692.27,695.35
2024-03-27,687.99,694.35
2024-03-28,680.52,690.49
2024-03-29,681.89,690.4
2024-03-30,683.26,690.31
2024-03-31,684.63,690.23
2024-04-01,686.0,690.14
2024-04-02,690.29,685.95
2024-04-03,693.13,692.33
2024-04-04,692.08,700.71
2024-04-05,728.17,692.73
2024-04-06,725.83,708.58
2024-04-07,723.49,724.44
2024-04-08,721.15,740.29
2024-04-09,749.86,725.83
2024-04-10,745.77,754.7
2024-04-11,740.61,749.73
2024-04-12,735.45,744.77
2024-04-13,730.05,736.77
2024-04-14,724.65,728.76
2024-04-15,719.25,720.75
2024-04-16,723.64,711.87
2024-04-17,723.74,721.84
2024-04-18,723.84,731.81
2024-04-19,729.92,717.86
2024-04-20,732.44,723.17
2024-04-21,734.97,728.49
2024-04-22,737.5,733.81
2024-04-23,745.37,740.74
2024-04-24,747.22,750.11
2024-04-25,756.14,755.74
2024-04-26,748.21,762.62
2024-04-27,739.46,752.68
2024-04-28,730.7,742.75
2024-04-29,721.94,732.81
2024-04-30,726.13,724.34
2024-05-01,726.68,725.23
2024-05-02,727.23,726.13
2024-05-03,720.1,727.88
2024-05-04,718.69,725.53
2024-05-05,717.27,723.19
2024-05-06,715.86,720.85
2024-05-07,713.42,715.86
2024-05-08,709.78,711.27
2024-05-09,708.28,710.23
2024-05-10,718.25,711.87
2024-05-11,718.37,713.77
2024-05-12,718.49,715.66
2024-05-13,718.6,717.56
2024-05-14,716.26,718.6
2024-05-15,711.32,719.65
2024-05-16,711.62,712.87
2024-05-17,712.77,712.62
2024-05-18,711.51,712.6
2024-05-19,710.25,712.57
2024-05-20,708.99,712.55
2024-05-21,707.74,712.52
2024-05-22,705.94,707.74
2024-05-23,708.48,707.89
2024-05-24,707.44,710.38
2024-05-25,705.19,709.55
2024-05-26,702.95,708.72
2024-05-27,700.71,707.88
2024-05-28,703.35,700.91
2024-05-29,695.22,701.9
2024-05-30,691.98,694.72
2024-05-31,690.04,693.18
2024-06-01,694.39,696.42
2024-06-02,698.75,699.66
2024-06-03,703.1,702.9
2024-06-04,675.38,704.89
2024-06-05,697.57,680.07
2024-06-06,701.6,700.91
2024-06-07,713.42,703.9
2024-06-08,713.93,708.48
2024-06-09,714.45,713.07
2024-06-10,714.96,717.66
2024-06-11,710.68,716.36
2024-06-12,715.31,710.73
2024-06-13,724.88,717.86
2024-06-14,726.18,727.83
2024-06-15,725.68,727.58
2024-06-16,725.18,727.33
2024-06-17,724.68,727.08
2024-06-18,724.19,726.83
2024-06-19,727.83,727.83
2024-06-20,730.32,727.83
2024-06-21,723.19,732.71
2024-06-22,724.72,729.75
2024-06-23,726.25,726.8
2024-06-24,727.78,723.84
2024-06-25,729.82,727.78
2024-06-26,729.82,729.82
2024-06-27,728.17,729.82
2024-06-28,722.44,732.81
2024-06-29,721.91,729.15
2024-06-30,721.38,725.5
2024-07-01,720.85,721.84
2024-07-02,709.03,722.84
2024-07-03,713.12,710.88
2024-07-04,716.76,713.87
2024-07-05,719.8,716.76
2024-07-06,724.35,718.2
2024-07-07,728.91,719.65
2024-07-08,733.46,721.1
2024-07-09,727.73,734.8
2024-07-10,743.08,728.67
2024-07-11,738.99,747.77
2024-07-12,736.45,740.04
2024-07-13,736.42,739.44
2024-07-14,736.38,738.84
2024-07-15,736.35,738.24
2024-07-16,728.72,736.3
2024-07-17,730.02,732.56
2024-07-18,731.32,728.82
2024-07-19,716.46,732.66
2024-07-20,719.5,726.73
2024-07-21,722.54,720.8
2024-07-22,725.58,714.86
2024-07-23,728.67,727.83
2024-07-24,741.38,732.31
2024-07-25,728.32,739.79
2024-07-26,719.55,728.22
2024-07-27,714.96,719.12
2024-07-28,710.38,710.01
2024-07-29,705.79,700.91
2024-07-30,716.86,709.88
2024-07-31,724.68,720.3
2024-08-01,718.3,722.84
2024-08-02,712.42,713.87
2024-08-03,708.37,711.21
2024-08-04,704.31,708.55
2024-08-05,700.26,705.89
2024-08-06,696.57,701.25
2024-08-07,711.77,700.96
2024-08-08,713.47,711.37
2024-08-09,707.69,715.86
2024-08-10,704.41,713.2
2024-08-11,701.14,710.54
2024-08-12,697.86,707.88
2024-08-13,689.84,698.91
2024-08-14,687.6,689.89
2024-08-15,692.08,690.39
2024-08-16,696.57,690.89
2024-08-17,696.98,693.06
2024-08-18,697.4,695.24
2024-08-19,697.82,697.42
2024-08-20,708.58,697.91
2024-08-21,707.44,705.84
2024-08-22,712.32,710.88
2024-08-23,714.52,713.82
2024-08-24,715.74,714.17
2024-08-25,716.97,714.52
2024-08-26,718.2,714.86
2024-08-27,734.56,718.35
2024-08-28,729.12,737.6
2024-08-29,719.05,728.77
2024-08-30,721.05,727.83
2024-08-31,728.07,726.65
2024-09-01,735.1,725.47
2024-09-02,742.13,724.29
2024-09-03,763.77,745.77
2024-09-04,766.26,762.67
2024-09-05,765.41,766.26
2024-09-06,798.27,776.73
2024-09-07,798.83,783.96
2024-09-08,799.39,791.19
2024-09-09,799.96,798.41
2024-09-10,791.54,802.6
2024-09-11,794.48,791.54
2024-09-12,799.86,798.61
2024-09-13,802.8,805.59
2024-09-14,801.24,804.63
2024-09-15,799.68,803.67
2024-09-16,798.12,802.7
2024-09-17,790.09,797.82
2024-09-18,777.53,787.6
2024-09-19,792.78,783.66
2024-09-20,784.61,799.61
2024-09-21,787.3,795.62
2024-09-22,789.99,791.63
2024-09-23,792.68,787.65
2024-09-24,777.63,791.93
2024-09-25,769.55,777.68
2024-09-26,778.92,769.55
2024-09-27,783.96,780.67
2024-09-28,779.77,780.67
2024-09-29,775.58,780.67
2024-09-30,771.4,780.67
2024-10-01,767.91,771.69
2024-10-02,757.71,765.71
2024-10-03,747.52,759.73
2024-10-04,740.94,751.26
2024-10-05,736.88,748.11
2024-10-06,732.83,744.97
2024-10-07,728.77,741.83
2024-10-08,730.07,728.77
2024-10-09,737.0,733.81
2024-10-10,735.1,741.29
2024-10-11,731.56,737.2
2024-10-12,732.83,735.8
2024-10-13,734.09,734.41
2024-10-14,735.35,733.01
2024-10-15,736.85,739.29
2024-10-16,738.59,732.81
2024-10-17,737.8,739.19
2024-10-18,737.95,739.29
2024-10-19,730.9,738.84
2024-10-20,723.85,738.39
2024-10-21,716.81,737.95
2024-10-22,701.85,717.36
2024-10-23,703.8,701.85
2024-10-24,710.08,705.39
2024-10-25,689.39,710.08
2024-10-26,681.45,703.81
2024-10-27,673.5,697.55
2024-10-28,665.56,691.28
2024-10-29,683.16,670.95
2024-10-30,681.96,663.02
2024-10-31,686.35,678.52
2024-11-01,692.73,685.0
2024-11-02,690.62,687.6
2024-11-03,688.51,690.19
2024-11-04,686.4,692.78
2024-11-05,692.88,685.35
2024-11-06,697.96,697.96
2024-11-07,698.26,697.96
2024-11-08,697.32,697.52
2024-11-09,695.04,697.45
2024-11-10,692.76,697.38
2024-11-11,690.49,697.32
2024-11-12,677.23,691.93
2024-11-13,678.27,677.23
2024-11-14,681.31,682.96
2024-11-15,679.74,684.21
2024-11-16,678.17,685.45
2024-11-17,676.6,686.7
2024-11-18,675.03,687.94
2024-11-19,682.51,677.97
2024-11-20,677.77,680.24
2024-11-21,673.04,682.51
2024-11-22,677.68,674.34
2024-11-23,682.68,679.45
2024-11-24,687.68,684.57
2024-11-25,692.68,689.69
2024-11-26,696.92,692.43
2024-11-27,703.4,700.41
2024-11-28,709.78,703.85
2024-11-29,698.51,708.98
2024-11-30,699.33,705.29
2024-12-01,700.14,701.6
2024-12-02,700.96,697.91
2024-12-03,702.3,700.96
2024-12-04,712.57,706.34
2024-12-05,722.24,712.87
2024-12-06,715.26,722.84
2024-12-07,716.01,721.18
2024-12-08,716.76,719.52
2024-12-09,717.51,717.86
2024-12-10,727.33,717.91
2024-12-11,728.57,727.83
2024-12-12,724.63,729.47
2024-12-13,723.29,724.54
2024-12-14,724.25,724.12
2024-12-15,725.22,723.7
2024-12-16,726.18,723.29
2024-12-17,713.22,724.83
2024-12-18,708.43,711.87
2024-12-19,701.3,697.91
2024-12-20,684.95,701.3
2024-12-21,686.38,696.78
2024-12-22,687.81,692.27
2024-12-23,689.24,687.75
2024-12-24,693.83,684.01
2024-12-25,685.5,688.52
2024-12-26,677.18,693.03
2024-12-27,673.29,677.82
2024-12-28,671.36,676.33
2024-12-29,669.43,674.83
2024-12-30,667.51,673.34
2024-12-31,661.87,665.51
