Date,Open,Close
2022-04-16,811.76,828.97
2022-04-17,807.3,824.81
2022-04-18,802.83,820.65
2022-04-19,786.45,810.75
2022-04-20,786.55,786.99
2022-04-21,787.74,795.66
2022-04-22,807.19,799.86
2022-04-23,803.62,800.16
2022-04-24,800.06,800.46
2022-04-25,796.5,800.75
2022-04-26,810.41,804.37
2022-04-27,818.72,804.02
2022-04-28,833.22,826.59
2022-04-29,822.48,839.16
2022-04-30,818.95,833.6
2022-05-01,815.42,828.04
2022-05-02,811.89,822.48
2022-05-03,794.39,821.49
2022-05-04,776.9,820.5
2022-05-05,782.44,789.67
2022-05-06,745.32,766.45
2022-05-07,748.16,755.48
2022-05-08,750.99,744.51
2022-05-09,753.83,733.54
2022-05-10,760.51,756.11
2022-05-11,741.41,757.89
2022-05-12,728.84,737.1
2022-05-13,708.49,741.46
2022-05-14,710.85,734.0
2022-05-15,713.21,726.54
2022-05-16,715.57,719.08
2022-05-17,723.84,718.69
2022-05-18,732.84,732.25
2022-05-19,716.81,722.65
2022-05-20,733.93,730.57
2022-05-21,736.74,733.87
2022-05-22,739.54,737.17
2022-05-23,742.35,740.47
2022-05-24,747.45,744.33
2022-05-25,735.07,748.39
2022-05-26,748.98,735.12
2022-05-27,758.19,757.3
2022-05-28,761.27,759.28
2022-05-29,764.36,761.26
2022-05-30,767.44,763.24
2022-05-31,772.15,767.29
2022-06-01,765.17,774.08
2022-06-02,773.33,760.27
2022-06-03,765.61,777.09
2022-06-04,765.76,771.9
2022-06-05,765.91,766.7
2022-06-06,766.06,761.5
2022-06-07,756.9,765.61
2022-06-08,777.0,760.27
2022-06-09,763.24,775.11
2022-06-10,762.25,757.3
2022-06-11,752.36,754.0
2022-06-12,742.48,750.7
2022-06-13,732.6,747.4
2022-06-14,724.23,727.6
2022-06-15,716.02,729.58
2022-06-16,700.38,718.59
2022-06-17,678.79,705.03
2022-06-18,675.3,697.7
2022-06-19,671.8,690.38
2022-06-20,668.3,683.05
2022-06-21,713.64,671.67
2022-06-22,706.56,713.64
2022-06-23,724.48,703.89
2022-06-24,752.35,732.45
2022-06-25,754.36,745.02
2022-06-26,756.37,757.59
2022-06-27,758.38,770.17
2022-06-28,768.14,756.31
2022-06-29,767.99,757.3
2022-06-30,760.51,770.17
2022-07-01,764.87,760.07
2022-07-02,769.27,761.67
2022-07-03,773.68,763.27
2022-07-04,778.08,764.87
2022-07-05,808.33,781.05
2022-07-06,841.69,805.8
2022-07-07,839.51,839.96
2022-07-08,842.58,841.64
2022-07-09,843.54,839.99
2022-07-10,844.49,838.34
2022-07-11,845.45,836.69
2022-07-12,841.39,841.44
2022-07-13,845.35,849.36
2022-07-14,837.18,847.38
2022-07-15,826.89,837.18
2022-07-16,830.02,834.81
2022-07-17,833.16,832.43
2022-07-18,836.29,830.06
2022-07-19,849.66,834.41
2022-07-20,868.07,855.3
2022-07-21,875.1,869.11
2022-07-22,869.6,878.96
2022-07-23,871.4,875.11
2022-07-24,873.2,871.27
2022-07-25,875.0,867.43
2022-07-26,883.02,871.14
2022-07-27,879.85,887.47
2022-07-28,919.79,879.06
2022-07-29,929.79,920.63
2022-07-30,931.42,925.91
2022-07-31,933.06,931.19
2022-08-01,934.69,936.47
2022-08-02,932.32,933.45
2022-08-03,926.48,932.32
2022-08-04,934.84,926.48
2022-08-05,926.18,935.43
2022-08-06,919.76,932.35
2022-08-07,913.34,929.26
2022-08-08,906.92,926.18
2022-08-09,902.4,916.87
2022-08-10,897.87,907.57
2022-08-11,932.12,905.29
2022-08-12,944.29,933.31
2022-08-13,946.15,936.6
2022-08-14,948.01,939.89
2022-08-15,949.86,943.18
2022-08-16,951.72,946.47
2022-08-17,990.72,961.12
2022-08-18,948.2,973.1
2022-08-19,911.73,955.18
2022-08-20,906.0,940.43
2022-08-21,900.27,925.68
2022-08-22,894.55,910.93
2022-08-23,907.91,890.94
2022-08-24,913.11,914.3
2022-08-25,907.96,910.78
2022-08-26,898.86,914.69
2022-08-27,894.42,902.8
2022-08-28,889.98,890.9
2022-08-29,885.54,879.01
2022-08-30,912.91,896.88
2022-08-31,915.81,903.26
2022-09-01,918.7,909.65
2022-09-02,923.11,928.21
2022-09-03,924.38,928.6
2022-09-04,925.65,929.0
2022-09-05,926.92,929.4
2022-09-06,940.68,926.57
2022-09-07,948.5,938.26
2022-09-08,953.5,955.28
2022-09-09,933.75,958.25
2022-09-10,935.9,950.33
2022-09-11,938.04,942.41
2022-09-12,940.19,934.49
2022-09-13,943.16,944.34
2022-09-14,948.2,936.47
2022-09-15,949.0,952.96
2022-09-16,924.64,949.0
2022-09-17,927.55,941.39
2022-09-18,930.45,933.78
2022-09-19,933.36,926.18
2022-09-20,947.56,938.35
2022-09-21,938.85,950.78
2022-09-22,934.94,938.26
2022-09-23,906.33,939.64
2022-09-24,893.18,926.71
2022-09-25,880.03,913.77
2022-09-26,866.88,900.84
2022-09-27,895.34,892.08
2022-09-28,888.46,894.35
2022-09-29,894.3,895.89
2022-09-30,904.3,892.03
2022-10-01,893.0,894.14
2022-10-02,881.7,896.25
2022-10-03,870.4,898.36
2022-10-04,885.54,887.97
2022-10-05,881.48,888.46
2022-10-06,877.42,888.96
2022-10-07,876.63,881.83
2022-10-08,875.77,879.59
2022-10-09,874.92,877.34
2022-10-10,874.06,875.1
2022-10-11,863.71,879.06
2022-10-12,865.25,866.19
2022-10-13,852.63,866.19
2022-10-14,838.32,863.22
2022-10-15,842.17,854.97
2022-10-16,846.01,846.72
2022-10-17,849.85,838.47
2022-10-18,874.8,854.11
2022-10-19,877.52,879.21
2022-10-20,878.02,876.09
2022-10-21,856.73,878.07
2022-10-22,853.45,874.11
2022-10-23,850.17,870.15
2022-10-24,846.88,866.19
2022-10-25,836.34,847.53
2022-10-26,842.92,846.22
2022-10-27,849.51,844.9
2022-10-28,802.14,826.59
2022-10-29,807.54,821.13
2022-10-30,812.93,815.67
2022-10-31,818.33,810.21
2022-11-01,817.29,821.64
2022-11-02,827.48,818.67
2022-11-03,820.8,822.63
2022-11-04,803.13,822.14
2022-11-05,801.55,818.31
2022-11-06,799.96,814.48
2022-11-07,798.38,810.65
2022-11-08,802.21,805.75
2022-11-09,806.05,800.85
2022-11-10,798.48,804.81
2022-11-11,804.17,802.83
2022-11-12,803.11,804.15
2022-11-13,802.06,805.47
2022-11-14,801.0,806.79
2022-11-15,802.83,802.83
2022-11-16,802.88,804.61
2022-11-17,789.32,802.83
2022-11-18,785.21,792.44
2022-11-19,785.46,788.97
2022-11-20,785.71,785.51
2022-11-21,785.95,782.04
2022-11-22,791.0,788.48
2022-11-23,790.71,794.96
2022-11-24,791.4,783.03
2022-11-25,798.72,794.91
2022-11-26,800.65,797.88
2022-11-27,802.59,800.85
2022-11-28,804.52,803.82
2022-11-29,809.07,804.81
2022-11-30,815.95,814.32
2022-12-01,826.05,818.67
2022-12-02,829.91,826.05
2022-12-03,827.53,827.53
2022-12-04,825.16,829.02
2022-12-05,822.78,830.5
2022-12-06,809.37,822.63
2022-12-07,803.28,811.74
2022-12-08,806.35,803.82
2022-12-09,793.33,806.94
2022-12-10,794.1,802.77
2022-12-11,794.88,798.59
2022-12-12,795.66,794.42
2022-12-13,790.01,797.88
2022-12-14,791.5,792.04
2022-12-15,790.61,793.18
2022-12-16,782.89,788.97
2022-12-17,784.73,786.93
2022-12-18,786.58,784.88
2022-12-19,788.43,782.84
2022-12-20,788.08,790.76
2022-12-21,783.68,790.95
2022-12-22,778.93,787.64
2022-12-23,763.48,780.51
2022-12-24,770.56,774.83
2022-12-25,777.64,769.16
2022-12-26,784.72,763.48
2022-12-27,791.2,786.99
2022-12-28,786.94,791.94
2022-12-29,777.24,785.91
2022-12-30,787.49,784.02
2022-12-31,787.27,785.01
