Date,Open,Close
2023-09-16,827.17,827.52
2023-09-17,820.86,830.5
2023-09-18,814.56,833.48
2023-09-19,810.21,824.27
2023-09-20,805.86,815.05
2023-09-21,794.74,805.86
2023-09-22,793.15,794.74
2023-09-23,789.51,794.75
2023-09-24,785.86,794.77
2023-09-25,782.22,794.79
2023-09-26,781.18,782.77
2023-09-27,784.65,789.77
2023-09-28,777.15,787.83
2023-09-29,785.9,781.72
2023-09-30,787.24,784.13
2023-10-01,788.58,786.54
2023-10-02,789.92,788.95
2023-10-03,791.26,791.36
2023-10-04,787.09,790.76
2023-10-05,784.75,792.55
2023-10-06,792.9,789.72
2023-10-07,787.93,789.24
2023-10-08,782.97,788.76
2023-10-09,778.0,788.28
2023-10-10,786.19,775.42
2023-10-11,795.43,789.72
2023-10-12,795.78,799.16
2023-10-13,784.7,795.73
2023-10-14,788.03,793.68
2023-10-15,791.36,791.62
2023-10-16,794.69,789.57
2023-10-17,799.75,798.41
2023-10-18,793.84,802.44
2023-10-19,785.45,793.74
2023-10-20,780.73,785.1
2023-10-21,777.09,784.34
2023-10-22,773.45,783.58
2023-10-23,769.8,782.82
2023-10-24,771.14,777.05
2023-10-25,772.48,771.29
2023-10-26,767.42,769.9
2023-10-27,785.2,776.86
2023-10-28,771.94,777.24
2023-10-29,758.68,777.62
2023-10-30,745.41,778.0
2023-10-31,741.24,754.9
2023-11-01,739.9,748.94
2023-11-02,739.16,747.85
2023-11-03,742.28,745.07
2023-11-04,744.5,746.66
2023-11-05,746.72,748.25
2023-11-06,748.94,749.83
2023-11-07,748.3,751.03
2023-11-08,743.53,745.61
2023-11-09,745.31,745.07
2023-11-10,748.49,745.31
2023-11-11,748.33,748.54
2023-11-12,748.16,751.77
2023-11-13,748.0,755.0
2023-11-14,754.78,755.0
2023-11-15,761.56,755.0
2023-11-16,767.47,762.7
2023-11-17,728.03,728.18
2023-11-18,731.36,730.13
2023-11-19,734.69,732.09
2023-11-20,738.01,734.04
2023-11-21,729.92,740.6
2023-11-22,726.89,730.17
2023-11-23,734.09,730.36
2023-11-24,734.29,735.13
2023-11-25,732.95,736.3
2023-11-26,731.61,737.47
2023-11-27,730.26,738.63
2023-11-28,728.92,739.8
2023-11-29,732.35,732.15
2023-11-30,734.29,733.2
2023-12-01,735.08,738.11
2023-12-02,738.97,740.43
2023-12-03,742.86,742.75
2023-12-04,746.76,745.07
2023-12-05,743.18,750.03
2023-12-06,743.18,744.07
2023-12-07,762.45,747.05
2023-12-08,754.95,768.61
2023-12-09,753.58,765.76
2023-12-10,752.2,762.92
2023-12-11,750.83,760.07
2023-12-12,750.98,753.91
2023-12-13,745.02,755.0
2023-12-14,762.75,752.02
2023-12-15,771.24,770.9
2023-12-16,772.85,771.69
2023-12-17,774.46,772.49
2023-12-18,776.06,773.28
2023-12-19,771.69,776.86
2023-12-20,754.8,775.86
2023-12-21,760.17,753.46
2023-12-22,768.06,763.94
2023-12-23,766.81,765.93
2023-12-24,765.56,767.92
2023-12-25,764.3,769.9
2023-12-26,763.05,771.89
2023-12-27,759.72,769.7
2023-12-28,755.25,760.96
2023-12-29,754.65,757.98
2023-12-30,756.87,758.31
2023-12-31,759.09,758.64
