Date,Open,Close
2020-07-14,682.39,683.03
2020-07-15,683.23,685.99
2020-07-16,710.57,686.98
2020-07-17,746.15,712.64
2020-07-18,744.52,723.92
2020-07-19,742.89,735.21
2020-07-20,741.26,746.49
2020-07-21,767.02,774.82
2020-07-22,744.42,767.91
2020-07-23,734.4,743.24
2020-07-24,731.2,730.41
2020-07-25,734.44,732.05
2020-07-26,737.68,733.7
2020-07-27,740.92,735.34
2020-07-28,742.64,745.16
2020-07-29,736.08,745.16
2020-07-30,726.36,736.43
2020-07-31,717.43,724.48
2020-08-01,718.74,722.13
2020-08-02,720.06,719.78
2020-08-03,721.37,717.43
2020-08-04,747.18,724.93
2020-08-05,749.01,753.01
2020-08-06,748.71,752.12
2020-08-07,748.12,747.68
2020-08-08,749.32,748.02
2020-08-09,750.52,748.37
2020-08-10,751.73,748.71
2020-08-11,770.23,755.82
2020-08-12,781.09,769.1
2020-08-13,782.03,785.43
2020-08-14,769.69,783.71
2020-08-15,777.36,779.67
2020-08-16,785.02,775.64
2020-08-17,792.69,771.61
2020-08-18,810.75,793.97
2020-08-19,813.66,815.98
2020-08-20,798.02,807.79
2020-08-21,819.29,804.78
2020-08-22,821.39,811.24
2020-08-23,823.5,817.71
2020-08-24,825.6,824.17
2020-08-25,816.57,829.11
2020-08-26,816.62,817.61
2020-08-27,809.07,817.91
2020-08-28,828.02,813.32
2020-08-29,817.79,820.23
2020-08-30,807.56,827.13
2020-08-31,797.33,834.04
2020-09-01,796.24,793.67
2020-09-02,803.54,791.6
2020-09-03,817.07,804.43
2020-09-04,805.86,800.48
2020-09-05,803.31,803.45
2020-09-06,800.76,806.41
2020-09-07,798.21,809.37
2020-09-08,808.28,800.48
2020-09-09,798.66,801.52
2020-09-10,809.32,803.45
2020-09-11,838.39,808.38
2020-09-12,840.51,821.21
2020-09-13,842.63,834.04
2020-09-14,844.75,846.88
2020-09-15,847.47,847.86
2020-09-16,840.51,852.35
2020-09-17,840.02,835.92
2020-09-18,838.39,844.9
2020-09-19,828.11,844.57
2020-09-20,817.82,844.24
2020-09-21,807.54,843.91
2020-09-22,802.46,809.37
2020-09-23,810.4,808.38
2020-09-24,805.52,800.78
2020-09-25,801.52,802.56
2020-09-26,811.18,804.42
2020-09-27,820.83,806.28
2020-09-28,830.49,808.13
2020-09-29,838.68,834.14
2020-09-30,836.61,838.78
2020-10-01,828.02,846.88
2020-10-02,829.74,842.19
2020-10-03,831.45,837.5
2020-10-04,833.17,832.81
2020-10-05,834.88,828.12
2020-10-06,831.23,838.44
2020-10-07,832.56,834.04
2020-10-08,836.31,837.01
2020-10-09,839.62,838.98
2020-10-10,837.78,839.01
2020-10-11,835.94,839.04
2020-10-12,834.09,839.08
2020-10-13,845.25,832.17
2020-10-14,880.58,848.85
2020-10-15,888.53,880.68
2020-10-16,868.2,886.26
2020-10-17,869.38,881.8
2020-10-18,870.56,877.34
2020-10-19,871.75,872.88
2020-10-20,886.65,872.49
2020-10-21,883.69,889.32
2020-10-22,840.85,887.34
2020-10-23,796.78,779.76
2020-10-24,792.41,785.4
2020-10-25,788.03,791.04
2020-10-26,783.66,796.68
2020-10-27,803.64,785.68
2020-10-28,798.21,808.04
2020-10-29,801.37,791.6
2020-10-30,789.38,800.44
2020-10-31,791.78,796.5
2020-11-01,794.18,792.57
2020-11-02,796.59,788.64
2020-11-03,803.1,800.48
2020-11-04,809.57,804.43
2020-11-05,816.38,814.3
2020-11-06,836.51,819.19
2020-11-07,834.19,826.77
2020-11-08,831.87,834.36
2020-11-09,829.55,841.94
2020-11-10,828.81,837.79
2020-11-11,795.3,829.11
2020-11-12,771.02,797.47
2020-11-13,764.01,772.75
2020-11-14,779.31,770.68
2020-11-15,777.14,775.35
2020-11-16,774.97,780.02
2020-11-17,772.8,784.69
2020-11-18,803.79,774.23
2020-11-19,796.39,801.47
2020-11-20,796.44,796.54
2020-11-21,799.12,797.52
2020-11-22,801.8,798.51
2020-11-23,804.48,799.5
2020-11-24,795.6,808.38
2020-11-25,795.65,801.42
2020-11-26,798.76,798.51
2020-11-27,788.94,803.45
2020-11-28,789.1,800.0
2020-11-29,789.26,796.56
2020-11-30,789.42,793.12
2020-12-01,789.58,789.68
2020-12-02,786.62,793.28
2020-12-03,827.78,790.57
2020-12-04,847.71,837.99
2020-12-05,843.78,839.97
2020-12-06,839.85,841.94
2020-12-07,835.92,843.91
2020-12-08,844.56,834.88
2020-12-09,834.64,845.89
2020-12-10,820.97,833.55
2020-12-11,812.53,823.68
2020-12-12,809.8,821.21
2020-12-13,807.07,818.74
2020-12-14,804.33,816.28
2020-12-15,810.21,810.36
2020-12-16,816.47,814.3
2020-12-17,829.4,818.25
2020-12-18,829.45,833.6
2020-12-19,820.69,830.46
2020-12-20,811.92,827.32
2020-12-21,803.15,824.17
2020-12-22,811.64,804.43
2020-12-23,818.65,817.26
2020-12-24,824.37,821.21
2020-12-25,825.56,823.19
2020-12-26,826.74,825.16
2020-12-27,827.92,827.13
2020-12-28,829.11,829.11
2020-12-29,829.8,838.98
2020-12-30,839.82,835.03
2020-12-31,840.02,838.98
