Date,Open,Close
2025-07-07,908.95,909.6
2025-07-08,918.75,908.95
2025-07-09,934.5,924.5
2025-07-10,935.5,934.5
2025-07-11,913.45,929.05
2025-07-12,910.13,954.28
2025-07-13,906.82,979.52
2025-07-14,903.5,1004.75
2025-07-15,893.75,900.0
2025-07-16,897.35,893.4
2025-07-17,908.8,899.9
2025-07-18,894.6,908.1
2025-07-19,895.95,902.73
2025-07-20,897.3,897.37
2025-07-21,898.65,892.0
2025-07-22,896.65,898.65
2025-07-23,895.55,896.65
2025-07-24,885.8,894.65
2025-07-25,888.5,885.0
