Date,Open,High,Low,Close
2017-09-07,60.47927474975586,60.47927474975586,60.47927474975586,60.47927474975586
2017-09-08,59.327289204415756,59.56728633199192,59.08729207683958,59.42329025268555
2017-09-11,60.431276057764386,60.47927474975586,60.431276057764386,60.47927474975586
2017-09-12,59.519291119539595,59.519291119539595,59.08729553222656,59.08729553222656
2017-09-13,59.56728601070903,61.43926432811953,59.51928731786579,59.855281829833984
2017-09-14,59.6632881431097,60.4792769224756,59.6632881431097,60.431278228759766
2017-09-15,60.959274105714776,62.303259566572585,60.6232795715332,60.6232795715332
2017-09-18,60.62327851076687,62.35125350952149,60.62327851076687,62.351253509521484
2017-09-19,60.047279197701656,60.575272133738814,60.047279197701656,60.47927474975586
2017-09-20,60.767276763916016,60.767276763916016,60.767276763916016,60.767276763916016
2017-09-21,59.85528076767029,62.39925172593858,59.85528076767029,60.47927474975586
2017-09-22,59.999280505710175,60.47927474975586,59.999280505710175,60.47927474975586
2017-09-25,59.375294544151316,60.38328552246094,59.27929714720086,60.38328552246094
2017-09-26,60.19128292017955,60.719275891167875,60.04728317260742,60.04728317260742
2017-09-27,59.99928786306433,60.911277770996094,59.47129486228255,60.911277770996094
2017-09-28,58.89529655550564,58.89529655550564,58.41530227661133,58.41530227661133
2017-09-29,59.999280505710175,60.47927474975586,59.999280505710175,60.47927474975586
2017-10-03,60.47927548857074,60.71927261352539,60.47927548857074,60.71927261352539
2017-10-04,59.99928317571042,59.99928317571042,57.839308981384846,58.36730194091797
2017-10-05,57.59931256717507,59.9992839241407,57.59931256717507,58.6072998046875
2017-10-06,58.655296325683594,58.655296325683594,58.655296325683594,58.655296325683594
2017-10-09,60.239280700683594,60.239280700683594,60.239280700683594,60.239280700683594
2017-10-10,58.55929946899414,58.55929946899414,58.55929946899414,58.55929946899414
2017-10-11,58.751300082322786,58.751300082322786,55.77533337552912,57.74331283569336
2017-10-12,58.51130150681224,59.47129003469409,58.223305680860804,58.79929733276367
2017-10-13,60.23928053677082,61.439266204833984,60.23928053677082,61.439266204833984
2017-10-16,59.5192849394459,59.567283630371094,59.5192849394459,59.567283630371094
2017-10-17,60.47928001879241,61.43926859051927,59.9032883405826,60.1912841796875
2017-10-18,60.47927767038345,61.439266204833984,60.47927767038345,61.439266204833984
2017-10-19,60.479280459390935,60.479280459390935,57.79131317138672,57.79131317138672
2017-10-23,58.55929946899414,58.55929946899414,58.55929946899414,58.55929946899414
2017-10-24,59.90328544920124,59.99928283691406,59.90328544920124,59.99928283691406
2017-10-25,59.999281570429225,59.999281570429225,58.079304560175494,59.855281829833984
2017-10-26,58.55930004882812,59.99928283691406,58.55930004882812,59.99928283691406
2017-10-27,58.65529515755608,62.39925172593858,58.65529515755608,60.47927474975586
2017-10-30,60.959270166795896,60.959270166795896,57.887306213378906,57.887306213378906
2017-10-31,61.19926589760586,61.43926301877294,58.84729337775537,60.143280029296875
2017-11-01,61.39127816542961,64.3192429712603,60.959282517537744,63.07125473022461
2017-11-02,61.67926891871861,67.58320040455854,61.67926891871861,67.19920349121094
2017-11-03,67.00720088188413,73.05512409627454,64.89522176684804,71.56714630126953
2017-11-06,72.95912859681454,73.82311974239254,69.695166115815,70.75115203857422
2017-11-07,71.51913105124247,71.51913105124247,68.15917187433845,69.02316284179688
2017-11-08,65.51921186283909,65.61520924323322,65.32721710205078,65.32721710205078
2017-11-09,68.73517582078753,72.67112724522133,68.63917843465619,71.13514709472656
2017-11-10,71.03914811876085,71.99913660685222,69.11917114257812,69.11917114257812
2017-11-13,71.47114186491936,71.90314109025844,69.11917293766514,69.16717529296875
2017-11-14,70.5591565306685,70.7991536617252,68.15918522010155,70.51115417480469
2017-11-15,71.99913204839628,74.49510049458127,69.16716911747821,72.04713439941406
2017-11-16,73.24713192794549,79.7270548734039,73.19912956906721,78.0950698852539
2017-11-17,77.7590728010868,79.43905276901151,76.79908424798695,78.23906707763672
2017-11-20,78.71906214518064,78.71906214518064,72.52713884512086,74.97510528564453
2017-11-21,75.35909956822505,75.35909956822505,72.0951371029916,73.58312225341797
2017-11-22,73.91911166321998,73.91911166321998,73.43911743164062,73.43911743164062
2017-11-23,71.61514465248008,72.95913009269817,71.23114776611328,71.23114776611328
2017-11-24,71.03914481715152,74.83109623922562,71.03914481715152,72.95912170410156
2017-11-27,75.98309917128269,76.31909371652911,73.5831276707629,74.39911651611328
2017-11-28,76.79908165564905,76.79908165564905,74.87910461425781,74.87910461425781
2017-11-29,75.35910771689353,75.79109967224201,73.24713565320666,74.25511932373047
2017-11-30,72.95913625786407,73.67912773409299,72.47914194037813,72.7191390991211
2017-12-01,76.60708563228914,76.60708563228914,71.99913787841797,71.99913787841797
2017-12-04,74.8790985910516,74.8790985910516,72.95912170410156,72.95912170410156
2017-12-05,75.79108639632987,75.83908874924118,71.03914642333984,71.03914642333984
2017-12-06,70.70315986806204,70.70315986806204,70.60716247558594,70.60716247558594
2017-12-07,72.95912170410156,72.95912170410156,72.95912170410156,72.95912170410156
2017-12-08,74.687108622198,76.31908615112305,71.27914649963378,71.99913787841797
2017-12-11,71.03915150022291,71.18315124511719,71.03915150022291,71.18315124511719
2017-12-12,71.03914642333984,71.03914642333984,70.55915219074971,71.03914642333984
2017-12-13,71.03914642333984,71.03914642333984,71.03914642333984,71.03914642333984
2017-12-14,71.03915259951637,71.03915259951637,69.5991697765532,70.55915832519531
2017-12-15,70.46315573192793,70.46315573192793,68.20718427403354,68.8791732788086
2017-12-18,68.8791732788086,68.8791732788086,68.8791732788086,68.8791732788086
2017-12-19,73.91912009478926,73.91912009478926,70.27116058903015,72.14314270019531
2017-12-20,73.29512492623445,78.71906174285502,73.29512492623445,75.83909606933594
2017-12-21,77.95106536981454,77.95106536981454,75.55109405517578,75.55109405517578
2017-12-22,76.31908416748047,79.19904960776276,75.83908992743342,76.31908416748047
2017-12-26,76.31908676711537,79.53504682014872,75.59909538251993,78.14306640625
2017-12-27,76.79908462717563,76.79908462717563,75.83909606933594,75.83909606933594
2017-12-28,77.75907648556438,77.99907363521118,76.36709594726562,76.36709594726562
2017-12-29,76.79908680691614,76.79908680691614,75.35910392928646,76.55908966064453
2018-01-01,76.55908966064453,76.55908966064453,76.55908966064453,76.55908966064453
2018-01-02,75.3591081029625,75.3591081029625,73.19913366689033,73.82312774658203
2018-01-03,72.95912170410156,72.95912170410156,72.95912170410156,72.95912170410156
2018-01-04,73.00712873836824,73.00712873836824,71.99913787841797,71.99913787841797
2018-01-05,71.99913787841797,71.99913787841797,71.99913787841797,71.99913787841797
2018-01-08,71.03914339248449,71.03914339248449,70.07915496826172,70.07915496826172
2018-01-09,70.55916009048066,73.72712530990997,70.55916009048066,72.14314270019531
2018-01-10,73.679116038533,73.91911315917969,72.04713854778788,73.91911315917969
2018-01-11,72.95912320006127,73.53511481313035,72.95912320006127,73.43911743164062
2018-01-12,71.3751449584961,71.3751449584961,71.3751449584961,71.3751449584961
2018-01-15,71.71113797796826,71.71113797796826,71.3271484375,71.3271484375
2018-01-16,71.0391496329472,71.0391496329472,68.87917548870219,69.59916687011719
2018-01-17,69.11916654403896,70.07915496826172,68.15917811981619,70.07915496826172
2018-01-18,71.99914659772601,71.99914659772601,67.19920349121094,67.19920349121094
2018-01-19,67.1992092714673,70.94316668141842,66.09522079718097,69.79117584228516
2018-01-22,67.19919986248652,67.96719364771042,65.27922272355835,67.53519439697266
2018-01-23,67.19920349121094,67.19920349121094,67.19920349121094,67.19920349121094
2018-01-24,69.4551736796203,69.4551736796203,68.68718719482422,68.68718719482422
2018-01-25,65.85520844062482,74.68710687490143,65.85520844062482,73.91911315917969
2018-01-29,73.43911039341832,76.79906969246359,72.95911620784041,76.51107025146484
2018-01-30,74.87910267223012,83.71099390391768,74.87910267223012,79.19905090332031
2018-01-31,81.11902873238174,81.59902298523606,77.47106948103641,80.97502899169922
2018-02-01,82.5590115554419,86.39896558127641,81.11902879575396,82.94300842285156
2018-02-02,80.44702843250762,81.45501182774319,74.63909585736306,76.51107025146484
2018-02-05,75.79109081287181,77.7590702108229,75.79109081287181,76.84708404541016
2018-02-06,73.91911315917969,75.83909012435319,71.13514509485194,73.91911315917969
2018-02-07,74.87910717355169,76.7510819232379,74.87910717355169,76.27108764648438
2018-02-08,76.79908102351231,80.3030405600363,76.79908102351231,78.14306640625
2018-02-09,80.44702956852043,80.44702956852043,78.67104519749907,78.71904754638672
2018-02-12,81.26302914316653,81.26302914316653,79.67904663085938,79.67904663085938
2018-02-14,78.23907186377863,78.23907186377863,76.79908894604037,77.27908325195312
2018-02-15,77.27908325195312,77.27908325195312,77.27908325195312,77.27908325195312
2018-02-16,75.88709247813487,75.88709247813487,73.91911315917969,73.91911315917969
2018-02-19,75.83909189860026,75.83909189860026,71.99913787841797,71.99913787841797
2018-02-20,75.74310638816202,75.74310638816202,71.66315460205078,71.66315460205078
2018-02-21,74.73510998227054,74.73510998227054,74.4471178008455,74.59111022949219
2018-02-22,72.47912912111025,72.47912912111025,71.03914642333984,71.03914642333984
2018-02-23,74.8791081660419,78.71906243096711,74.8791081660419,78.04707336425781
2018-02-26,76.79907527970678,77.75906372070312,76.79907527970678,77.75906372070312
2018-02-27,75.83909997457182,78.719065796391,75.83909997457182,77.71107482910156
2018-02-28,79.67904181044453,79.67904181044453,75.16709899902344,75.16709899902344
2018-03-01,74.87910461425781,74.87910461425781,74.87910461425781,74.87910461425781
2018-03-05,73.15112234735325,74.87910461425781,73.15112234735325,74.87910461425781
2018-03-06,74.87911760486332,74.87911760486332,73.05513763427734,73.05513763427734
2018-03-07,73.05511785361334,73.05511785361334,72.04713439941406,72.04713439941406
2018-03-08,72.04713439941406,72.04713439941406,72.04713439941406,72.04713439941406
2018-03-09,67.43920171944198,77.75907956263062,67.43920171944198,75.3591079711914
2018-03-12,86.39896320846846,86.39896320846846,75.9830896642737,76.31908416748047
2018-03-13,75.59910513033533,75.59910513033533,75.3591079711914,75.3591079711914
2018-03-14,74.87909877185426,75.35909299475077,74.49510192871094,74.49510192871094
2018-03-15,74.49510192871094,74.49510192871094,74.49510192871094,74.49510192871094
2018-03-16,73.34313201904297,73.34313201904297,73.34313201904297,73.34313201904297
2018-03-19,73.00712405592755,73.00712405592755,72.95912170410156,72.95912170410156
2018-03-20,71.99913787841797,71.99913787841797,71.99913787841797,71.99913787841797
2018-03-21,71.99913787841797,71.99913787841797,71.99913787841797,71.99913787841797
2018-03-22,72.19114653813625,74.15912628173828,72.09514913398962,74.15912628173828
2018-03-23,74.15912628173828,74.15912628173828,74.15912628173828,74.15912628173828
2018-03-26,71.99913787841797,73.43912063598633,71.99913787841797,71.99913787841797
2018-03-27,72.47913726333059,72.47913726333059,70.60716247558594,70.60716247558594
2018-03-28,70.75115203857422,70.75115203857422,70.75115203857422,70.75115203857422
2018-04-02,70.12716823483937,70.17516326904297,70.0791658765042,70.17516326904297
2018-04-03,70.17516326904297,70.17516326904297,70.17516326904297,70.17516326904297
2018-04-04,70.17516326904297,70.17516326904297,70.17516326904297,70.17516326904297
2018-04-05,73.91911609356221,76.51108216978788,73.91911609356221,74.87910461425781
2018-04-06,74.87910461425781,74.87910461425781,74.87910461425781,74.87910461425781
2018-04-09,72.09513526409631,72.09513526409631,71.99913787841797,71.99913787841797
2018-04-10,70.89514971123104,73.53511810302734,70.79915232544647,73.53511810302734
2018-04-11,71.95114135742188,71.95114135742188,71.95114135742188,71.95114135742188
2018-04-12,71.99914371621867,71.99914371621867,70.79915798761503,71.95114135742188
2018-04-13,71.7591323852539,71.7591323852539,71.7591323852539,71.7591323852539
2018-04-16,70.07915496826172,70.07915496826172,70.07915496826172,70.07915496826172
2018-04-17,71.99913787841797,71.99913787841797,71.99913787841797,71.99913787841797
2018-04-18,71.0391493733724,71.99913787841797,70.55915512084961,71.99913787841797
2018-04-19,71.99913787841797,71.99913787841797,71.99913787841797,71.99913787841797
2018-04-20,71.99913787841797,71.99913787841797,71.99913787841797,71.99913787841797
2018-04-23,71.99913821817083,71.99913821817083,71.03914970859522,71.13514709472656
2018-04-24,70.07915496826172,70.07915496826172,70.07915496826172,70.07915496826172
2018-04-25,70.07916112439386,70.07916112439386,69.59916687011719,69.59916687011719
2018-04-26,70.5591491803731,70.5591491803731,70.07915496826172,70.07915496826172
2018-04-27,70.07915496826172,70.07915496826172,70.07915496826172,70.07915496826172
2018-04-30,71.03915044150439,71.99913896098418,71.03915044150439,71.3751449584961
2018-05-02,71.99913969881891,71.99913969881891,70.55915690484252,71.61514282226562
2018-05-03,71.99913619400618,73.91911315917969,71.99913619400618,73.91911315917969
2018-05-04,73.91911056198504,73.91911056198504,70.12715911865234,70.12715911865234
2018-05-07,72.28714773837325,73.91912550161317,69.1191822872227,70.31916809082031
2018-05-08,70.31916809082031,70.31916809082031,70.31916809082031,70.31916809082031
2018-05-09,70.36715698242188,70.36715698242188,70.36715698242188,70.36715698242188
2018-05-10,71.03914642333984,71.03914642333984,71.03914642333984,71.03914642333984
2018-05-11,70.99115348457119,71.2791529919692,70.99115348457119,71.087158203125
2018-05-14,70.07916786687838,70.07916786687838,66.71920776367188,66.71920776367188
2018-05-15,69.1191836075044,69.8391751034159,68.15919494628906,68.15919494628906
2018-05-16,68.15919494628906,68.15919494628906,68.15919494628906,68.15919494628906
2018-05-17,67.19920349121094,67.19920349121094,67.19920349121094,67.19920349121094
2018-05-18,64.2712173461914,64.2712173461914,64.2712173461914,64.2712173461914
2018-05-21,64.31924438476562,64.31924438476562,64.31924438476562,64.31924438476562
2018-05-22,64.3672419224561,65.27922821044922,64.31923956029556,65.27922821044922
2018-05-23,66.67120776975,68.92718692126004,66.67120776975,68.5431900024414
2018-05-24,65.27922821044922,65.27922821044922,65.27922821044922,65.27922821044922
2018-05-25,63.98323296785669,66.23920440673828,63.98323296785669,66.23920440673828
2018-05-28,67.1032056598096,68.06319427490234,67.1032056598096,68.06319427490234
2018-05-29,68.15919494628906,68.15919494628906,68.15919494628906,68.15919494628906
2018-05-30,68.15919494628906,68.15919494628906,68.15919494628906,68.15919494628906
2018-05-31,68.15919494628906,68.15919494628906,68.15919494628906,68.15919494628906
2018-06-01,68.15919494628906,68.15919494628906,68.15919494628906,68.15919494628906
2018-06-04,65.37523051431583,65.37523051431583,64.31924438476562,64.31924438476562
2018-06-05,65.2792262972412,65.2792262972412,61.487274169921875,61.487274169921875
2018-06-06,61.43926270303288,61.43926270303288,60.52727291487165,60.57527160644531
2018-06-07,62.39925350023067,63.26324462890625,62.39925350023067,63.26324462890625
2018-06-08,63.3592529296875,63.3592529296875,63.3592529296875,63.3592529296875
2018-06-11,63.3592529296875,63.3592529296875,63.3592529296875,63.3592529296875
2018-06-12,64.31924438476562,64.31924438476562,64.31924438476562,64.31924438476562
2018-06-13,64.31924438476562,64.31924438476562,64.31924438476562,64.31924438476562
2018-06-14,64.31924438476562,64.31924438476562,64.31924438476562,64.31924438476562
2018-06-15,62.63925187289715,62.63925187289715,61.439266204833984,61.439266204833984
2018-06-18,61.439266204833984,61.439266204833984,61.439266204833984,61.439266204833984
2018-06-19,61.439266204833984,61.439266204833984,61.439266204833984,61.439266204833984
2018-06-20,61.439266204833984,61.439266204833984,61.439266204833984,61.439266204833984
2018-06-21,58.655296325683594,58.655296325683594,58.655296325683594,58.655296325683594
2018-06-22,58.65529685575643,58.65529685575643,58.55929946899414,58.55929946899414
2018-06-25,58.55929946899414,58.55929946899414,58.55929946899414,58.55929946899414
2018-06-26,62.255264481995255,68.1591963334517,60.863283824556596,63.3592529296875
2018-06-27,63.359248772716704,63.359248772716704,59.519294301642965,60.38328552246094
2018-06-28,59.03929138183594,59.03929138183594,59.03929138183594,59.03929138183594
2018-06-29,59.03929138183594,59.03929138183594,59.03929138183594,59.03929138183594
2018-07-02,59.03929138183594,59.03929138183594,59.03929138183594,59.03929138183594
2018-07-03,61.43926532451923,62.399253845214844,61.43926532451923,62.399253845214844
2018-07-04,59.51928723496174,59.51928723496174,57.599310227382325,58.31930160522461
2018-07-05,58.607295483032765,58.607295483032765,56.63931984785102,56.73531723022461
2018-07-06,57.5993104861018,57.5993104861018,54.71934496179671,55.91933059692383
2018-07-09,57.11931610107422,57.11931610107422,57.11931610107422,57.11931610107422
2018-07-10,57.35931849479675,57.59931564331055,57.35931849479675,57.59931564331055
2018-07-11,57.695308685302734,57.695308685302734,57.695308685302734,57.695308685302734
2018-07-12,58.703303991300345,58.703303991300345,57.55131694602096,57.59931564331055
2018-07-13,57.59931564331055,57.59931564331055,57.59931564331055,57.59931564331055
2018-07-16,55.6793327331543,55.6793327331543,55.6793327331543,55.6793327331543
2018-07-17,55.6793327331543,55.6793327331543,55.6793327331543,55.6793327331543
2018-07-18,57.11931610107422,57.11931610107422,57.11931610107422,57.11931610107422
2018-07-19,55.67933402828338,57.11931680487691,55.67933402828338,56.59132385253906
2018-07-20,56.159327595173814,57.11931610107422,55.67933334222361,57.11931610107422
2018-07-23,57.11931610107422,57.11931610107422,57.11931610107422,57.11931610107422
2018-07-24,55.67933490638852,55.67933490638852,55.6313362121582,55.6313362121582
2018-07-25,55.6793327331543,55.6793327331543,55.6793327331543,55.6793327331543
2018-07-26,56.159332275390625,56.159332275390625,56.159332275390625,56.159332275390625
2018-07-27,57.11931430213395,59.03929125346618,55.9193287075513,57.50331115722656
2018-07-30,57.599308539967005,57.599308539967005,57.50331115722656,57.50331115722656
2018-07-31,57.59931018566154,57.59931018566154,57.55131149291992,57.55131149291992
2018-08-01,57.55131149291992,57.55131149291992,57.55131149291992,57.55131149291992
2018-08-02,57.55131149291992,57.55131149291992,57.55131149291992,57.55131149291992
2018-08-03,57.59931564331055,57.59931564331055,57.59931564331055,57.59931564331055
2018-08-06,57.59931564331055,57.59931564331055,57.59931564331055,57.59931564331055
2018-08-07,60.47927474975586,60.47927474975586,60.47927474975586,60.47927474975586
2018-08-08,57.59931564331055,57.59931564331055,57.59931564331055,57.59931564331055
2018-08-09,57.59931564331055,57.59931564331055,57.59931564331055,57.59931564331055
2018-08-10,57.59931564331055,57.59931564331055,57.59931564331055,57.59931564331055
2018-08-13,57.55131275495205,57.55131275495205,56.399325793564,56.495323181152344
2018-08-14,57.79131317138672,61.29526928647703,57.59931472322946,57.79131317138672
2018-08-16,57.79131317138672,57.79131317138672,57.79131317138672,57.79131317138672
2018-08-17,57.79131317138672,57.79131317138672,57.79131317138672,57.79131317138672
2018-08-20,56.73531723022461,56.73531723022461,56.73531723022461,56.73531723022461
2018-08-21,56.735323206392664,57.59931438702434,56.63932581390727,57.45531463623047
2018-08-23,57.45531463623047,57.45531463623047,57.45531463623047,57.45531463623047
2018-08-24,55.82332992553711,55.82332992553711,55.82332992553711,55.82332992553711
2018-08-27,57.55131694602096,57.59931564331055,57.55131694602096,57.59931564331055
2018-08-28,57.59931564331055,57.59931564331055,57.59931564331055,57.59931564331055
2018-08-29,55.775333404541016,55.91933315216257,55.72733470935574,55.775333404541016
2018-08-30,56.259490966796875,56.259490966796875,56.259490966796875,56.259490966796875
2018-08-31,56.259490966796875,56.259490966796875,56.259490966796875,56.259490966796875
2018-09-03,56.259490966796875,56.259490966796875,56.259490966796875,56.259490966796875
2018-09-04,56.54998962278456,58.099302888948166,56.45315523499046,57.56672668457031
2018-09-05,57.42148201498276,58.099308013916016,57.42148201498276,58.099308013916016
2018-09-06,56.64682388305664,56.64682388305664,56.64682388305664,56.64682388305664
2018-09-07,57.13098621368408,58.099308013916016,57.13098621368408,58.099308013916016
2018-09-10,57.324646603605146,60.0843620300293,57.13098152069635,60.0843620300293
2018-09-11,60.0843620300293,60.0843620300293,60.0843620300293,60.0843620300293
2018-09-12,60.52010726928711,60.52010726928711,60.52010726928711,60.52010726928711
2018-09-14,61.00426812744141,61.00426812744141,60.52010726928711,60.52010726928711
2018-09-17,60.52010726928711,60.52010726928711,60.52010726928711,60.52010726928711
2018-09-18,60.52010726928711,60.52010726928711,60.52010726928711,60.52010726928711
2018-09-19,58.099308013916016,58.099308013916016,58.099308013916016,58.099308013916016
2018-09-21,56.16265869140625,56.16265869140625,56.16265869140625,56.16265869140625
2018-09-24,57.130980392982224,58.09930209455819,56.16265869140625,56.16265869140625
2018-09-25,57.1309814453125,57.1309814453125,57.1309814453125,57.1309814453125
2018-09-26,56.211076850966876,56.211076850966876,55.194339752197266,55.194339752197266
2018-09-27,56.16265869140625,56.16265869140625,56.16265869140625,56.16265869140625
2018-09-28,54.22601849099864,55.67850112915039,54.22601849099864,55.67850112915039
2018-10-01,56.16266601887137,56.16266601887137,53.3061158877613,53.402950286865234
2018-10-03,56.1142436016147,58.09930236014896,56.1142436016147,57.08256530761719
2018-10-04,54.274435617655676,54.71018116214276,53.257698476422156,54.41968536376953
2018-10-05,54.66176302695726,54.71017837524414,54.66176302695726,54.71017837524414
2018-10-08,52.4830436706543,52.4830436706543,52.4830436706543,52.4830436706543
2018-10-09,53.2577018737793,53.2577018737793,53.2577018737793,53.2577018737793
2018-10-10,53.2577018737793,53.30611722762088,53.2577018737793,53.2577018737793
2018-10-11,52.289377212524414,54.22602081298828,52.289377212524414,54.22602081298828
2018-10-12,55.09750747680664,55.09750747680664,55.09750747680664,55.09750747680664
2018-10-15,54.46809837019676,56.549991607666016,54.46809837019676,56.549991607666016
2018-10-16,56.646825313568115,58.099308013916016,56.646825313568115,58.099308013916016
2018-10-17,57.130984177740736,57.61514506060295,55.1943406462919,57.518314361572266
2018-10-19,54.468094685677215,56.59840312771007,54.468094685677215,55.872161865234375
2018-10-22,53.25769901275635,54.22602081298828,53.25769901275635,54.22602081298828
2018-10-23,54.71017837524414,54.71017837524414,54.71017837524414,54.71017837524414
2018-10-24,53.74186325073242,53.74186325073242,53.74186325073242,53.74186325073242
2018-10-25,52.967198726599165,54.75859242780487,52.8219489913212,53.49977493286133
2018-10-26,53.25770254092366,54.03235929365705,53.20928718647559,53.983943939208984
2018-10-29,56.06583023071289,56.06583023071289,56.06583023071289,56.06583023071289
2018-10-30,57.42147445678711,57.42147445678711,57.42147445678711,57.42147445678711
2018-10-31,58.292971083626654,58.292971083626654,53.74185804218431,56.84048843383789
2018-11-01,55.38800325472788,56.162659893802584,54.03235136595647,55.09750747680664
2018-11-02,56.162660250536085,56.93731689453125,55.19433852207857,56.93731689453125
2018-11-05,53.741859912872314,54.22602081298828,53.54819481405502,54.22602081298828
2018-11-06,56.162667430530895,58.0024804273488,53.2577018737793,53.2577018737793
2018-11-07,53.2577018737793,53.2577018737793,53.2577018737793,53.2577018737793
2018-11-09,56.16266441345215,58.099308013916016,56.16266441345215,58.099308013916016
2018-11-12,56.16265869140625,56.16265869140625,56.16265869140625,56.16265869140625
2018-11-13,59.98753313908197,59.98753313908197,56.16266148858828,58.14772033691406
2018-11-14,59.9391209118985,59.9391209118985,58.099308013916016,58.099308013916016
2018-11-15,52.386203542651636,57.1309814453125,52.386203542651636,57.1309814453125
2018-11-16,57.1309814453125,57.1309814453125,57.1309814453125,57.1309814453125
2018-11-19,57.1309814453125,57.1309814453125,57.1309814453125,57.1309814453125
2018-11-20,58.09930209455819,58.87395871704814,56.16265869140625,56.16265869140625
2018-11-21,56.743648529052734,56.743648529052734,56.743648529052734,56.743648529052734
2018-11-22,57.324646527965754,58.00247247032505,57.1309814453125,57.1309814453125
2018-11-26,58.099301712528074,61.00426679815448,57.130980017319274,60.66535568237305
2018-11-27,62.21467183530331,62.45675227046013,61.972591400146484,61.972591400146484
2018-11-28,62.45675024295602,71.17164562569407,62.45675024295602,67.97618103027344
2018-11-29,68.99293271575618,70.20333504410279,67.7825303874096,69.5255126953125
2018-11-30,70.73591643339023,70.73591643339023,64.87756609235491,67.78253173828125
2018-12-03,67.78253173828125,67.78253173828125,67.73411268909861,67.78253173828125
2018-12-04,67.78253173828125,67.78253173828125,67.78253173828125,67.78253173828125
2018-12-05,67.78253173828125,67.78253173828125,67.78253173828125,67.78253173828125
2018-12-06,67.78253173828125,67.78253173828125,67.78253173828125,67.78253173828125
2018-12-07,67.29837079729353,67.78253173828125,64.97439680301052,67.78253173828125
2018-12-10,63.9576416015625,63.9576416015625,63.9576416015625,63.9576416015625
2018-12-11,62.940918893525094,63.90924072265625,62.940918893525094,63.90924072265625
2018-12-12,62.94092232840402,67.78253173828125,60.66536738330365,67.78253173828125
2018-12-13,67.78253173828125,67.78253173828125,67.78253173828125,67.78253173828125
2018-12-14,67.58886899192882,67.58886899192882,64.73231506347656,64.73231506347656
2018-12-17,64.73231506347656,64.73231506347656,64.73231506347656,64.73231506347656
2018-12-18,64.73231506347656,64.73231506347656,64.73231506347656,64.73231506347656
2018-12-19,64.4902222591717,64.4902222591717,64.44181060791016,64.44181060791016
2018-12-20,64.87755640990926,64.87755640990926,64.00606536865234,64.00606536865234
2018-12-21,64.00606536865234,64.00606536865234,64.00606536865234,64.00606536865234
2018-12-24,67.29835825078901,67.29835825078901,65.89429473876953,65.89429473876953
2018-12-26,66.33004891531809,67.78253173828125,66.33004891531809,67.78253173828125
2018-12-27,66.81420985630581,67.78253173828125,66.81420985630581,67.78253173828125
2018-12-28,64.10289764404297,64.10289764404297,64.10289764404297,64.10289764404297
2018-12-31,64.10289764404297,64.10289764404297,64.10289764404297,64.10289764404297
2019-01-01,64.10289764404297,64.10289764404297,64.10289764404297,64.10289764404297
2019-01-02,64.10289764404297,64.10289764404297,64.10289764404297,64.10289764404297
