Date,Time,Open,High,Low,Close
2025-07-08,11:28:00,372.5,372.5,372.5,372.5
2025-07-08,11:29:00,374.45001220703125,375.0,374.45001220703125,375.0
2025-07-08,11:30:00,375.6000061035156,376.20001220703125,375.6000061035156,376.20001220703125
2025-07-08,11:31:00,376.3999938964844,378.0,376.20001220703125,378.0
2025-07-08,11:32:00,377.54998779296875,377.54998779296875,376.75,376.75
2025-07-08,11:36:00,375.3999938964844,375.3999938964844,375.3999938964844,375.3999938964844
2025-07-08,11:38:00,375.6000061035156,375.6000061035156,375.6000061035156,375.6000061035156
2025-07-08,11:44:00,377.0,377.0,377.0,377.0
2025-07-08,11:47:00,376.20001220703125,376.20001220703125,376.20001220703125,376.20001220703125
2025-07-08,11:48:00,376.0,376.0,376.0,376.0
2025-07-08,11:51:00,376.0,376.0,376.0,376.0
2025-07-08,11:53:00,375.1000061035156,375.1000061035156,375.1000061035156,375.1000061035156
2025-07-08,12:04:00,376.04998779296875,376.04998779296875,376.04998779296875,376.04998779296875
2025-07-08,12:08:00,375.8999938964844,375.8999938964844,375.8999938964844,375.8999938964844
2025-07-08,12:09:00,375.6000061035156,375.6000061035156,375.6000061035156,375.6000061035156
2025-07-08,12:14:00,375.6499938964844,375.6499938964844,375.25,375.25
2025-07-08,12:19:00,375.0,375.0,375.0,375.0
2025-07-08,12:23:00,375.0,375.0,375.0,375.0
2025-07-08,12:24:00,374.20001220703125,374.20001220703125,373.8999938964844,373.8999938964844
2025-07-08,12:26:00,373.1000061035156,373.8999938964844,373.1000061035156,373.8999938964844
2025-07-08,12:28:00,374.1499938964844,374.1499938964844,374.1499938964844,374.1499938964844
2025-07-08,12:32:00,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156
2025-07-08,12:34:00,373.04998779296875,373.04998779296875,373.0,373.0
2025-07-08,12:35:00,372.95001220703125,372.95001220703125,372.95001220703125,372.95001220703125
2025-07-08,12:44:00,373.5,373.5,373.5,373.5
2025-07-08,12:45:00,371.25,371.70001220703125,371.0,371.3500061035156
2025-07-08,12:46:00,370.8999938964844,373.25,370.8999938964844,373.25
2025-07-08,12:48:00,372.20001220703125,372.20001220703125,372.20001220703125,372.20001220703125
2025-07-08,12:49:00,372.54998779296875,372.54998779296875,372.54998779296875,372.54998779296875
2025-07-08,12:53:00,372.95001220703125,372.95001220703125,372.95001220703125,372.95001220703125
2025-07-08,12:54:00,374.1000061035156,374.1000061035156,374.1000061035156,374.1000061035156
2025-07-08,12:55:00,373.25,373.25,373.25,373.25
2025-07-08,13:06:00,372.29998779296875,372.29998779296875,372.29998779296875,372.29998779296875
2025-07-08,13:08:00,372.25,372.25,372.25,372.25
2025-07-08,13:09:00,372.1499938964844,372.1499938964844,372.1499938964844,372.1499938964844
2025-07-08,13:10:00,372.1499938964844,372.1499938964844,372.1499938964844,372.1499938964844
2025-07-08,13:11:00,372.1499938964844,372.1499938964844,372.1499938964844,372.1499938964844
2025-07-08,13:12:00,372.1499938964844,372.1499938964844,372.1499938964844,372.1499938964844
2025-07-08,13:22:00,373.1499938964844,373.1499938964844,373.1499938964844,373.1499938964844
2025-07-08,13:32:00,373.0,373.0,373.0,373.0
2025-07-08,13:34:00,373.0,373.0,373.0,373.0
2025-07-08,13:41:00,373.1499938964844,373.29998779296875,373.1499938964844,373.29998779296875
2025-07-08,13:42:00,373.3999938964844,373.3999938964844,373.0,373.0
2025-07-08,13:45:00,373.0,373.0,373.0,373.0
2025-07-08,13:52:00,373.6000061035156,373.6000061035156,373.6000061035156,373.6000061035156
2025-07-08,13:54:00,373.0,373.0,373.0,373.0
2025-07-08,13:56:00,372.6000061035156,372.6000061035156,372.6000061035156,372.6000061035156
2025-07-08,13:59:00,372.6000061035156,372.6000061035156,372.6000061035156,372.6000061035156
2025-07-08,14:00:00,373.54998779296875,373.54998779296875,373.45001220703125,373.45001220703125
2025-07-08,14:10:00,373.75,373.75,373.75,373.75
2025-07-08,14:12:00,373.45001220703125,373.45001220703125,373.45001220703125,373.45001220703125
2025-07-08,14:14:00,372.8500061035156,372.8500061035156,372.8500061035156,372.8500061035156
2025-07-08,14:16:00,372.8999938964844,372.8999938964844,372.8999938964844,372.8999938964844
2025-07-08,14:25:00,373.3500061035156,373.3500061035156,373.3500061035156,373.3500061035156
2025-07-08,14:26:00,372.8500061035156,372.8500061035156,372.8500061035156,372.8500061035156
2025-07-08,14:27:00,373.45001220703125,373.45001220703125,373.45001220703125,373.45001220703125
2025-07-08,14:29:00,372.8999938964844,372.8999938964844,372.8999938964844,372.8999938964844
2025-07-08,14:39:00,373.3999938964844,373.3999938964844,373.3999938964844,373.3999938964844
2025-07-08,14:40:00,373.95001220703125,373.95001220703125,373.95001220703125,373.95001220703125
2025-07-08,14:41:00,374.0,374.0,374.0,374.0
2025-07-08,14:44:00,374.8500061035156,374.8500061035156,374.8500061035156,374.8500061035156
2025-07-08,14:45:00,375.1000061035156,376.1000061035156,374.29998779296875,376.1000061035156
2025-07-08,14:46:00,376.70001220703125,376.70001220703125,376.70001220703125,376.70001220703125
2025-07-08,14:47:00,375.6000061035156,376.6499938964844,375.3999938964844,376.6499938964844
2025-07-08,14:49:00,375.45001220703125,375.45001220703125,375.45001220703125,375.45001220703125
2025-07-08,14:51:00,376.29998779296875,376.29998779296875,376.29998779296875,376.29998779296875
2025-07-08,14:52:00,376.45001220703125,376.5,376.45001220703125,376.5
2025-07-08,14:53:00,376.45001220703125,376.45001220703125,376.45001220703125,376.45001220703125
2025-07-08,14:56:00,375.8999938964844,375.8999938964844,375.8999938964844,375.8999938964844
2025-07-08,15:01:00,376.8500061035156,376.8500061035156,376.8500061035156,376.8500061035156
2025-07-08,15:02:00,376.8500061035156,376.8500061035156,376.8500061035156,376.8500061035156
2025-07-08,15:03:00,376.3500061035156,376.3500061035156,376.3500061035156,376.3500061035156
2025-07-08,15:06:00,376.45001220703125,376.45001220703125,376.45001220703125,376.45001220703125
2025-07-08,15:10:00,376.20001220703125,376.20001220703125,376.20001220703125,376.20001220703125
2025-07-08,15:11:00,376.95001220703125,376.95001220703125,376.95001220703125,376.95001220703125
2025-07-08,15:12:00,376.95001220703125,376.95001220703125,376.0,376.0
2025-07-08,15:16:00,375.8999938964844,375.8999938964844,375.8999938964844,375.8999938964844
2025-07-08,15:17:00,375.5,375.5,375.5,375.5
2025-07-08,15:20:00,374.1000061035156,374.1000061035156,372.45001220703125,372.45001220703125
2025-07-08,15:21:00,372.45001220703125,375.1000061035156,372.1499938964844,372.75
2025-07-08,15:22:00,372.75,372.75,372.75,372.75
2025-07-08,15:23:00,372.75,372.75,372.70001220703125,372.70001220703125
2025-07-08,15:24:00,372.25,372.5,372.25,372.3500061035156
2025-07-08,15:26:00,376.95001220703125,376.95001220703125,376.0,376.0
2025-07-08,15:28:00,372.54998779296875,372.6499938964844,372.54998779296875,372.6000061035156
2025-07-08,15:29:00,372.3999938964844,372.3999938964844,372.3999938964844,372.3999938964844
2025-07-09,09:15:00,370.6000061035156,374.75,370.6000061035156,374.75
2025-07-09,09:16:00,375.25,376.0,375.25,376.0
2025-07-09,09:17:00,374.79998779296875,374.79998779296875,374.79998779296875,374.79998779296875
2025-07-09,09:22:00,375.45001220703125,375.45001220703125,375.45001220703125,375.45001220703125
2025-07-09,09:26:00,375.5,375.5,375.5,375.5
2025-07-09,09:32:00,375.25,375.25,375.25,375.25
2025-07-09,09:33:00,375.25,375.25,375.25,375.25
2025-07-09,09:45:00,375.54998779296875,376.75,375.54998779296875,376.75
2025-07-09,09:46:00,376.70001220703125,376.70001220703125,375.54998779296875,375.54998779296875
2025-07-09,09:48:00,375.5,375.5,375.5,375.5
2025-07-09,09:49:00,374.6499938964844,374.6499938964844,374.6499938964844,374.6499938964844
2025-07-09,09:50:00,374.79998779296875,374.79998779296875,374.79998779296875,374.79998779296875
2025-07-09,09:51:00,374.75,374.75,374.75,374.75
2025-07-09,09:55:00,374.75,374.75,374.75,374.75
2025-07-09,10:10:00,373.75,373.75,373.75,373.75
2025-07-09,10:16:00,373.0,373.0,372.75,373.0
2025-07-09,10:19:00,372.29998779296875,372.29998779296875,372.29998779296875,372.29998779296875
2025-07-09,10:21:00,372.29998779296875,372.29998779296875,372.29998779296875,372.29998779296875
2025-07-09,10:23:00,373.0,373.0,373.0,373.0
2025-07-09,10:25:00,373.0,373.0,373.0,373.0
2025-07-09,10:26:00,373.0,374.1499938964844,373.0,374.1499938964844
2025-07-09,10:29:00,374.95001220703125,374.95001220703125,374.95001220703125,374.95001220703125
2025-07-09,10:34:00,375.1499938964844,375.1499938964844,375.1499938964844,375.1499938964844
2025-07-09,10:35:00,373.79998779296875,373.79998779296875,373.3500061035156,373.3500061035156
2025-07-09,10:38:00,374.1499938964844,374.1499938964844,374.1499938964844,374.1499938964844
2025-07-09,10:39:00,374.25,374.25,374.25,374.25
2025-07-09,10:45:00,374.5,374.5,374.5,374.5
2025-07-09,10:58:00,374.5,374.5,374.5,374.5
2025-07-09,10:59:00,374.5,374.5,374.5,374.5
2025-07-09,11:02:00,375.6499938964844,375.6499938964844,375.6499938964844,375.6499938964844
2025-07-09,11:03:00,375.6499938964844,375.6499938964844,374.8999938964844,374.8999938964844
2025-07-09,11:09:00,374.8500061035156,374.8500061035156,374.8500061035156,374.8500061035156
2025-07-09,11:10:00,373.6000061035156,373.6000061035156,373.6000061035156,373.6000061035156
2025-07-09,11:15:00,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156
2025-07-09,11:17:00,373.20001220703125,373.20001220703125,373.20001220703125,373.20001220703125
2025-07-09,11:21:00,374.20001220703125,374.20001220703125,374.20001220703125,374.20001220703125
2025-07-09,11:33:00,374.1499938964844,374.45001220703125,374.1499938964844,374.45001220703125
2025-07-09,11:38:00,374.5,374.5,374.5,374.5
2025-07-09,11:39:00,374.45001220703125,374.45001220703125,374.45001220703125,374.45001220703125
2025-07-09,11:56:00,373.04998779296875,373.04998779296875,373.04998779296875,373.04998779296875
2025-07-09,12:02:00,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156
2025-07-09,12:17:00,374.20001220703125,374.20001220703125,374.20001220703125,374.20001220703125
2025-07-09,12:20:00,373.1499938964844,373.1499938964844,373.1499938964844,373.1499938964844
2025-07-09,12:22:00,373.04998779296875,373.04998779296875,373.04998779296875,373.04998779296875
2025-07-09,12:23:00,373.04998779296875,373.04998779296875,373.04998779296875,373.04998779296875
2025-07-09,12:31:00,373.04998779296875,373.04998779296875,373.04998779296875,373.04998779296875
2025-07-09,12:39:00,373.04998779296875,373.04998779296875,373.04998779296875,373.04998779296875
2025-07-09,12:43:00,373.8500061035156,373.8500061035156,373.8500061035156,373.8500061035156
2025-07-09,12:57:00,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156
2025-07-09,13:03:00,373.70001220703125,373.70001220703125,373.70001220703125,373.70001220703125
2025-07-09,13:08:00,373.75,373.75,373.75,373.75
2025-07-09,13:10:00,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156
2025-07-09,13:11:00,373.75,373.75,373.75,373.75
2025-07-09,13:23:00,374.45001220703125,374.45001220703125,374.45001220703125,374.45001220703125
2025-07-09,13:39:00,373.0,373.0,373.0,373.0
2025-07-09,13:43:00,373.0,373.0,373.0,373.0
2025-07-09,13:45:00,373.0,373.0,373.0,373.0
2025-07-09,13:46:00,373.0,373.0,373.0,373.0
2025-07-09,13:47:00,373.0,373.0,373.0,373.0
2025-07-09,13:52:00,374.1499938964844,374.1499938964844,374.1499938964844,374.1499938964844
2025-07-09,13:59:00,374.1499938964844,374.1499938964844,374.1499938964844,374.1499938964844
2025-07-09,14:05:00,374.6000061035156,374.6000061035156,374.6000061035156,374.6000061035156
2025-07-09,14:20:00,374.75,374.75,374.75,374.75
2025-07-09,14:21:00,374.20001220703125,374.20001220703125,374.20001220703125,374.20001220703125
2025-07-09,14:23:00,374.20001220703125,374.20001220703125,374.20001220703125,374.20001220703125
2025-07-09,14:33:00,373.79998779296875,373.79998779296875,373.79998779296875,373.79998779296875
2025-07-09,14:34:00,373.3500061035156,373.3500061035156,373.3500061035156,373.3500061035156
2025-07-09,14:39:00,374.6499938964844,374.6499938964844,374.6499938964844,374.6499938964844
2025-07-09,14:45:00,374.04998779296875,374.04998779296875,374.04998779296875,374.04998779296875
2025-07-09,14:47:00,374.04998779296875,374.04998779296875,374.04998779296875,374.04998779296875
2025-07-09,14:55:00,374.0,374.0,374.0,374.0
2025-07-09,15:00:00,374.04998779296875,374.04998779296875,374.04998779296875,374.04998779296875
2025-07-09,15:02:00,374.75,374.75,374.75,374.75
2025-07-09,15:03:00,374.6000061035156,374.6000061035156,374.04998779296875,374.04998779296875
2025-07-09,15:04:00,373.04998779296875,373.04998779296875,373.04998779296875,373.04998779296875
2025-07-09,15:09:00,374.25,374.25,374.25,374.25
2025-07-09,15:15:00,373.1000061035156,374.1499938964844,373.1000061035156,374.1000061035156
2025-07-09,15:16:00,374.0,374.0,374.0,374.0
2025-07-09,15:20:00,374.0,374.0,374.0,374.0
2025-07-09,15:24:00,374.04998779296875,374.20001220703125,374.04998779296875,374.20001220703125
2025-07-09,15:26:00,374.04998779296875,374.04998779296875,374.04998779296875,374.04998779296875
2025-07-09,15:27:00,374.1000061035156,376.0,374.1000061035156,376.0
2025-07-09,15:28:00,374.0,374.0,374.0,374.0
2025-07-09,15:29:00,374.25,374.25,374.25,374.25
2025-07-10,09:15:00,376.20001220703125,376.20001220703125,376.20001220703125,376.20001220703125
2025-07-10,09:17:00,375.0,375.0,375.0,375.0
2025-07-10,09:18:00,374.54998779296875,375.20001220703125,374.54998779296875,375.20001220703125
2025-07-10,09:19:00,375.3999938964844,375.3999938964844,374.6000061035156,374.6000061035156
2025-07-10,09:21:00,376.20001220703125,377.5,376.20001220703125,377.5
2025-07-10,09:23:00,377.45001220703125,377.45001220703125,377.45001220703125,377.45001220703125
2025-07-10,09:30:00,377.8999938964844,377.8999938964844,377.29998779296875,377.29998779296875
2025-07-10,09:32:00,377.70001220703125,377.70001220703125,376.6000061035156,376.6000061035156
2025-07-10,09:33:00,376.5,377.45001220703125,376.5,377.45001220703125
2025-07-10,09:34:00,377.0,377.0,376.75,376.75
2025-07-10,09:35:00,376.75,376.75,376.75,376.75
2025-07-10,09:40:00,376.75,376.75,376.75,376.75
2025-07-10,09:41:00,376.95001220703125,376.95001220703125,376.0,376.95001220703125
2025-07-10,09:47:00,377.25,377.25,377.25,377.25
2025-07-10,09:48:00,377.5,377.5,377.5,377.5
2025-07-10,09:49:00,377.25,377.25,377.25,377.25
2025-07-10,09:51:00,377.29998779296875,377.29998779296875,377.29998779296875,377.29998779296875
2025-07-10,09:52:00,377.54998779296875,377.54998779296875,377.54998779296875,377.54998779296875
2025-07-10,09:56:00,377.5,377.5,377.5,377.5
2025-07-10,09:57:00,377.0,377.0,377.0,377.0
2025-07-10,09:58:00,377.5,377.5,377.5,377.5
2025-07-10,10:00:00,377.8999938964844,377.8999938964844,377.8999938964844,377.8999938964844
2025-07-10,10:01:00,376.45001220703125,376.45001220703125,376.0,376.0
2025-07-10,10:04:00,376.0,376.0,376.0,376.0
2025-07-10,10:07:00,376.0,376.70001220703125,376.0,376.70001220703125
2025-07-10,10:08:00,377.0,377.54998779296875,377.0,377.54998779296875
2025-07-10,10:10:00,377.75,377.75,377.75,377.75
2025-07-10,10:13:00,376.1499938964844,376.1499938964844,376.1499938964844,376.1499938964844
2025-07-10,10:15:00,377.25,377.25,377.25,377.25
2025-07-10,10:16:00,376.0,376.0,376.0,376.0
2025-07-10,10:18:00,377.04998779296875,377.04998779296875,377.04998779296875,377.04998779296875
2025-07-10,10:20:00,377.0,377.0,377.0,377.0
2025-07-10,10:25:00,376.0,376.0,376.0,376.0
2025-07-10,10:26:00,376.0,376.0,376.0,376.0
2025-07-10,10:27:00,376.0,377.0,376.0,377.0
2025-07-10,10:51:00,376.70001220703125,376.70001220703125,376.70001220703125,376.70001220703125
2025-07-10,10:56:00,376.79998779296875,376.79998779296875,376.79998779296875,376.79998779296875
2025-07-10,11:01:00,376.0,376.0,376.0,376.0
2025-07-10,11:02:00,376.54998779296875,376.54998779296875,376.0,376.0
2025-07-10,11:10:00,376.0,376.0,376.0,376.0
2025-07-10,11:16:00,374.1000061035156,374.1000061035156,374.1000061035156,374.1000061035156
2025-07-10,11:22:00,375.0,375.04998779296875,374.45001220703125,374.45001220703125
2025-07-10,11:23:00,373.20001220703125,373.20001220703125,373.20001220703125,373.20001220703125
2025-07-10,11:24:00,373.0,373.3999938964844,373.0,373.3999938964844
2025-07-10,11:25:00,373.45001220703125,373.45001220703125,373.45001220703125,373.45001220703125
2025-07-10,11:26:00,374.1000061035156,374.1000061035156,374.1000061035156,374.1000061035156
2025-07-10,11:27:00,374.45001220703125,374.45001220703125,374.45001220703125,374.45001220703125
2025-07-10,11:39:00,373.54998779296875,373.54998779296875,373.54998779296875,373.54998779296875
2025-07-10,11:43:00,373.54998779296875,373.54998779296875,373.54998779296875,373.54998779296875
2025-07-10,11:49:00,374.3500061035156,374.3500061035156,374.3500061035156,374.3500061035156
2025-07-10,11:50:00,375.25,375.25,375.25,375.25
2025-07-10,11:53:00,375.0,375.0,375.0,375.0
2025-07-10,12:01:00,375.20001220703125,375.20001220703125,375.20001220703125,375.20001220703125
2025-07-10,12:04:00,374.25,374.25,374.25,374.25
2025-07-10,12:09:00,374.25,374.25,374.25,374.25
2025-07-10,12:14:00,374.8999938964844,374.8999938964844,374.8999938964844,374.8999938964844
2025-07-10,12:19:00,374.0,374.0,374.0,374.0
2025-07-10,12:45:00,374.75,374.75,374.75,374.75
2025-07-10,12:48:00,374.04998779296875,374.04998779296875,374.04998779296875,374.04998779296875
2025-07-10,12:51:00,374.04998779296875,374.04998779296875,374.04998779296875,374.04998779296875
2025-07-10,12:57:00,374.0,374.0,374.0,374.0
2025-07-10,13:00:00,374.0,374.0,374.0,374.0
2025-07-10,13:17:00,373.54998779296875,373.54998779296875,373.04998779296875,373.04998779296875
2025-07-10,13:21:00,372.95001220703125,372.95001220703125,372.95001220703125,372.95001220703125
2025-07-10,13:28:00,372.95001220703125,372.95001220703125,372.95001220703125,372.95001220703125
2025-07-10,13:30:00,373.20001220703125,373.20001220703125,373.20001220703125,373.20001220703125
2025-07-10,13:31:00,373.0,373.0,373.0,373.0
2025-07-10,13:32:00,372.0,372.0,372.0,372.0
2025-07-10,13:33:00,371.95001220703125,372.0,371.95001220703125,372.0
2025-07-10,13:34:00,373.45001220703125,373.45001220703125,373.45001220703125,373.45001220703125
2025-07-10,13:43:00,372.79998779296875,372.79998779296875,372.79998779296875,372.79998779296875
2025-07-10,13:48:00,372.0,372.0,372.0,372.0
2025-07-10,13:49:00,372.0,372.0,372.0,372.0
2025-07-10,13:57:00,372.75,372.75,372.75,372.75
2025-07-10,13:58:00,372.75,372.75,372.75,372.75
2025-07-10,13:59:00,372.04998779296875,372.04998779296875,372.04998779296875,372.04998779296875
2025-07-10,14:06:00,371.20001220703125,371.20001220703125,371.20001220703125,371.20001220703125
2025-07-10,14:11:00,371.79998779296875,371.79998779296875,371.79998779296875,371.79998779296875
2025-07-10,14:17:00,371.75,371.75,371.75,371.75
2025-07-10,14:19:00,371.0,371.0,371.0,371.0
2025-07-10,14:21:00,371.3999938964844,371.3999938964844,371.3999938964844,371.3999938964844
2025-07-10,14:24:00,371.95001220703125,371.95001220703125,371.95001220703125,371.95001220703125
2025-07-10,14:30:00,372.6499938964844,372.6499938964844,372.6499938964844,372.6499938964844
2025-07-10,14:31:00,372.95001220703125,372.95001220703125,372.95001220703125,372.95001220703125
2025-07-10,14:32:00,371.54998779296875,371.54998779296875,370.79998779296875,370.79998779296875
2025-07-10,14:34:00,371.8999938964844,373.45001220703125,371.8999938964844,373.45001220703125
2025-07-10,14:35:00,371.5,371.5,371.5,371.5
2025-07-10,14:36:00,371.0,371.0,370.79998779296875,371.0
2025-07-10,14:37:00,371.0,371.0,371.0,371.0
2025-07-10,14:40:00,371.29998779296875,371.29998779296875,371.29998779296875,371.29998779296875
2025-07-10,14:42:00,372.54998779296875,372.54998779296875,371.45001220703125,371.45001220703125
2025-07-10,14:43:00,371.25,371.25,371.0,371.0
2025-07-10,14:44:00,371.0,371.0,371.0,371.0
2025-07-10,14:45:00,370.5,370.5,370.5,370.5
2025-07-10,14:46:00,370.04998779296875,370.04998779296875,370.0,370.0
2025-07-10,14:47:00,369.54998779296875,369.54998779296875,369.54998779296875,369.54998779296875
2025-07-10,14:48:00,368.1000061035156,368.1000061035156,367.5,368.1000061035156
2025-07-10,14:49:00,369.1499938964844,369.1499938964844,366.95001220703125,366.95001220703125
2025-07-10,14:50:00,367.95001220703125,369.3999938964844,366.95001220703125,369.3999938964844
2025-07-10,14:52:00,369.1499938964844,369.1499938964844,367.1000061035156,367.1000061035156
2025-07-10,14:53:00,367.20001220703125,367.20001220703125,366.1000061035156,367.0
2025-07-10,14:54:00,367.25,368.5,367.25,368.5
2025-07-10,14:55:00,368.8999938964844,368.8999938964844,368.8999938964844,368.8999938964844
2025-07-10,14:57:00,368.8999938964844,368.8999938964844,368.04998779296875,368.04998779296875
2025-07-10,15:02:00,368.6499938964844,368.6499938964844,368.6000061035156,368.6000061035156
2025-07-10,15:03:00,368.6499938964844,368.6499938964844,368.6499938964844,368.6499938964844
2025-07-10,15:04:00,369.75,369.75,369.75,369.75
2025-07-10,15:13:00,369.0,369.0,369.0,369.0
2025-07-10,15:14:00,368.6000061035156,368.6000061035156,368.6000061035156,368.6000061035156
2025-07-10,15:15:00,368.5,368.5,368.5,368.5
2025-07-10,15:16:00,368.04998779296875,368.04998779296875,368.04998779296875,368.04998779296875
2025-07-10,15:17:00,368.04998779296875,368.04998779296875,368.04998779296875,368.04998779296875
2025-07-10,15:18:00,368.04998779296875,368.04998779296875,368.0,368.0
2025-07-10,15:19:00,367.95001220703125,367.95001220703125,367.95001220703125,367.95001220703125
2025-07-10,15:20:00,367.75,367.75,366.1000061035156,366.70001220703125
2025-07-10,15:21:00,366.70001220703125,367.75,366.70001220703125,367.75
2025-07-10,15:25:00,367.79998779296875,367.79998779296875,367.79998779296875,367.79998779296875
2025-07-10,15:26:00,367.20001220703125,367.20001220703125,367.0,367.0
2025-07-10,15:27:00,366.95001220703125,368.04998779296875,366.0,366.0
2025-07-10,15:28:00,366.0,368.04998779296875,366.0,368.04998779296875
2025-07-10,15:29:00,367.45001220703125,367.45001220703125,367.45001220703125,367.45001220703125
2025-07-11,09:15:00,369.3999938964844,370.20001220703125,367.45001220703125,367.45001220703125
2025-07-11,09:17:00,368.70001220703125,368.70001220703125,368.70001220703125,368.70001220703125
2025-07-11,09:18:00,368.75,368.75,368.75,368.75
2025-07-11,09:19:00,369.0,369.0,369.0,369.0
2025-07-11,09:20:00,368.8999938964844,368.8999938964844,368.8999938964844,368.8999938964844
2025-07-11,09:21:00,368.95001220703125,369.6000061035156,368.95001220703125,369.6000061035156
2025-07-11,09:25:00,370.0,370.0,370.0,370.0
2025-07-11,09:26:00,369.25,369.25,369.25,369.25
2025-07-11,09:27:00,370.6499938964844,370.6499938964844,370.25,370.25
2025-07-11,09:29:00,370.1499938964844,370.1499938964844,370.1499938964844,370.1499938964844
2025-07-11,09:30:00,370.75,370.75,369.20001220703125,369.20001220703125
2025-07-11,09:32:00,368.95001220703125,369.0,368.95001220703125,369.0
2025-07-11,09:33:00,368.6000061035156,368.6000061035156,368.6000061035156,368.6000061035156
