Date,Open,Close
2023-07-04,101.37,102.53
2023-07-05,100.48,101.15
2023-07-06,99.77,100.61
2023-07-07,99.01,99.72
2023-07-08,99.02,99.68
2023-07-09,99.04,99.63
2023-07-10,99.05,99.59
2023-07-11,100.48,99.14
2023-07-12,99.77,101.24
2023-07-13,98.21,100.26
2023-07-14,99.54,98.52
2023-07-15,99.49,98.95
2023-07-16,99.43,99.38
2023-07-17,99.37,99.81
2023-07-18,98.3,99.68
2023-07-19,98.88,98.92
2023-07-20,98.65,99.54
2023-07-21,98.74,98.3
2023-07-22,99.2,98.62
2023-07-23,99.66,98.95
2023-07-24,100.12,99.28
2023-07-25,99.77,100.7
2023-07-26,100.39,100.21
2023-07-27,100.75,100.7
2023-07-28,101.15,101.02
2023-07-29,102.43,101.46
2023-07-30,103.7,101.91
2023-07-31,104.98,102.35
2023-08-01,107.92,106.01
2023-08-02,104.58,107.83
2023-08-03,109.79,104.36
2023-08-04,106.32,110.86
2023-08-05,106.7,109.66
2023-08-06,107.09,108.46
2023-08-07,107.48,107.25
2023-08-08,109.17,107.83
2023-08-09,111.17,110.06
2023-08-10,111.35,111.17
2023-08-11,109.26,111.93
2023-08-12,108.53,111.49
2023-08-13,107.8,111.04
2023-08-14,107.08,110.6
2023-08-15,107.74,108.66
2023-08-16,108.41,106.72
2023-08-17,109.75,108.81
2023-08-18,110.06,109.75
2023-08-19,110.83,110.09
2023-08-20,111.61,110.43
2023-08-21,112.38,110.77
2023-08-22,112.11,113.09
2023-08-23,112.02,112.38
2023-08-24,112.87,112.51
2023-08-25,116.7,112.33
2023-08-26,117.68,114.31
2023-08-27,118.66,116.28
2023-08-28,119.64,118.26
2023-08-29,120.67,120.31
2023-08-30,123.16,121.91
2023-08-31,124.19,124.05
2023-09-01,123.7,124.85
2023-09-02,126.71,124.82
2023-09-03,129.73,124.79
2023-09-04,132.74,124.77
2023-09-05,134.35,133.41
2023-09-06,131.49,134.75
2023-09-07,131.36,131.89
2023-09-08,132.74,131.81
2023-09-09,134.27,132.7
2023-09-10,135.8,133.59
2023-09-11,137.33,134.48
2023-09-12,129.44,138.94
2023-09-13,130.69,130.11
2023-09-14,131.67,132.07
2023-09-15,133.05,133.14
2023-09-16,133.28,133.59
2023-09-17,133.5,134.03
2023-09-18,133.72,134.48
2023-09-19,131.98,132.95
2023-09-20,130.24,131.42
2023-09-21,124.56,130.1
2023-09-22,126.53,124.32
2023-09-23,126.3,125.06
2023-09-24,126.06,125.79
2023-09-25,125.83,126.53
2023-09-26,125.87,126.62
2023-09-27,124.93,125.92
2023-09-28,123.8,125.83
2023-09-29,124.79,124.65
2023-09-30,124.61,124.45
2023-10-01,124.44,124.25
2023-10-02,124.26,124.05
2023-10-03,124.09,123.85
2023-10-04,123.38,123.66
2023-10-05,125.68,123.99
2023-10-06,130.24,126.58
2023-10-07,128.72,127.0
2023-10-08,127.2,127.42
2023-10-09,125.68,127.85
2023-10-10,126.72,125.97
2023-10-11,126.2,127.61
2023-10-12,128.79,127.05
2023-10-13,127.99,128.32
2023-10-14,127.8,128.22
2023-10-15,127.61,128.13
2023-10-16,127.42,128.03
2023-10-17,128.6,128.6
2023-10-18,130.95,129.44
2023-10-19,130.15,131.23
2023-10-20,138.52,136.31
2023-10-21,134.38,137.04
2023-10-22,130.24,137.78
2023-10-23,126.11,138.52
2023-10-24,125.03,133.39
2023-10-25,123.95,128.27
2023-10-26,124.65,124.18
2023-10-27,131.61,126.34
2023-10-28,131.92,128.29
2023-10-29,132.23,130.23
2023-10-30,132.55,132.17
2023-10-31,132.03,132.55
2023-11-01,128.97,131.79
2023-11-02,135.55,131.0
2023-11-03,136.59,135.93
2023-11-04,137.18,136.45
2023-11-05,137.78,136.96
2023-11-06,138.37,137.48
2023-11-07,136.21,138.84
2023-11-08,137.67,136.96
2023-11-09,135.27,138.19
2023-11-10,136.54,135.6
2023-11-11,139.53,137.09
2023-11-12,142.53,138.58
2023-11-13,145.52,140.07
2023-11-14,147.14,144.3
2023-11-15,148.76,148.53
2023-11-16,148.53,149.47
2023-11-17,150.97,149.47
2023-11-18,150.69,150.36
2023-11-19,150.41,151.25
2023-11-20,150.13,152.15
2023-11-21,147.21,151.3
2023-11-22,146.08,148.06
2023-11-23,145.85,146.79
2023-11-24,147.35,146.51
2023-11-25,146.75,147.08
2023-11-26,146.15,147.66
2023-11-27,145.55,148.23
2023-11-28,144.96,148.81
2023-11-29,147.4,145.66
2023-11-30,154.12,147.49
2023-12-01,151.91,155.67
2023-12-02,153.38,155.48
2023-12-03,154.86,155.3
2023-12-04,156.33,155.11
2023-12-05,157.41,156.89
2023-12-06,158.21,157.93
2023-12-07,163.29,157.88
2023-12-08,160.14,164.46
2023-12-09,161.06,163.33
2023-12-10,161.99,162.21
2023-12-11,162.91,161.08
2023-12-12,159.53,164.04
2023-12-13,185.42,159.81
2023-12-14,177.57,187.92
2023-12-15,178.04,178.98
2023-12-16,177.32,178.8
2023-12-17,176.6,178.61
2023-12-18,175.88,178.42
2023-12-19,174.71,176.4
2023-12-20,167.38,174.85
2023-12-21,170.81,166.39
2023-12-22,170.9,173.3
2023-12-23,172.08,173.12
2023-12-24,173.25,172.95
2023-12-25,174.43,172.77
2023-12-26,175.6,172.59
2023-12-27,179.17,177.06
2023-12-28,180.77,180.68
2023-12-29,178.66,180.77
2023-12-30,179.77,180.25
2023-12-31,180.88,179.74
