Date,Open,Close
2022-03-09,70.34,71.55
2022-03-10,70.47,71.59
2022-03-11,70.22,70.84
2022-03-12,70.12,70.63
2022-03-13,70.02,70.42
2022-03-14,69.92,70.22
2022-03-15,69.05,70.72
2022-03-16,69.21,70.01
2022-03-17,67.8,70.05
2022-03-18,67.69,69.62
2022-03-19,67.59,69.19
2022-03-20,67.48,68.77
2022-03-21,67.38,68.34
2022-03-22,67.84,67.92
2022-03-23,67.8,68.38
2022-03-24,67.13,67.84
2022-03-25,67.84,67.5
2022-03-26,67.5,67.62
2022-03-27,67.17,67.73
2022-03-28,66.84,67.84
2022-03-29,65.67,67.0
2022-03-30,67.88,66.09
2022-03-31,68.63,67.88
2022-04-01,71.88,69.01
2022-04-02,74.35,70.56
2022-04-03,76.81,72.12
2022-04-04,79.27,73.68
2022-04-05,82.4,80.1
2022-04-06,83.07,82.4
2022-04-07,80.06,83.4
2022-04-08,80.69,80.56
2022-04-09,80.84,80.38
2022-04-10,80.99,80.2
2022-04-11,81.15,80.02
2022-04-12,78.98,80.56
2022-04-13,79.1,79.06
2022-04-14,79.29,79.07
2022-04-15,79.49,79.08
2022-04-16,79.68,79.09
2022-04-17,79.87,79.09
2022-04-18,80.06,79.1
2022-04-19,79.39,80.65
2022-04-20,79.19,80.06
2022-04-21,83.32,80.02
2022-04-22,81.86,82.82
2022-04-23,81.15,82.2
2022-04-24,80.44,81.59
2022-04-25,79.73,80.98
2022-04-26,80.23,80.48
2022-04-27,78.81,79.35
2022-04-28,76.97,79.52
2022-04-29,76.97,77.77
2022-04-30,76.72,77.43
2022-05-01,76.47,77.1
2022-05-02,76.22,76.77
2022-05-03,75.79,76.89
2022-05-04,75.35,77.02
2022-05-05,74.76,76.01
2022-05-06,74.14,74.26
2022-05-07,74.39,73.96
2022-05-08,74.64,73.65
2022-05-09,74.89,73.34
2022-05-10,72.18,74.68
2022-05-11,69.84,72.18
2022-05-12,69.13,68.84
2022-05-13,69.55,70.13
2022-05-14,69.95,69.84
2022-05-15,70.35,69.55
2022-05-16,70.76,69.26
2022-05-17,72.05,71.18
2022-05-18,74.89,72.84
2022-05-19,70.38,73.22
2022-05-20,70.67,71.97
2022-05-21,70.74,71.81
2022-05-22,70.81,71.66
2022-05-23,70.88,71.51
2022-05-24,69.17,70.88
2022-05-25,68.05,69.51
2022-05-26,70.67,68.51
2022-05-27,71.18,70.92
2022-05-28,71.72,71.19
2022-05-29,72.26,71.45
2022-05-30,72.8,71.72
2022-05-31,73.8,73.43
2022-06-01,69.72,71.97
2022-06-02,68.21,69.3
2022-06-03,68.13,68.84
2022-06-04,68.06,68.56
2022-06-05,67.99,68.28
2022-06-06,67.92,68.0
2022-06-07,68.42,67.88
2022-06-08,68.51,68.76
2022-06-09,67.42,68.3
2022-06-10,67.13,67.09
2022-06-11,66.59,66.98
2022-06-12,66.04,66.86
2022-06-13,65.5,66.75
2022-06-14,65.42,65.17
2022-06-15,61.75,65.75
2022-06-16,60.24,61.83
2022-06-17,60.62,60.08
2022-06-18,60.48,60.34
2022-06-19,60.34,60.61
2022-06-20,60.2,60.87
2022-06-21,60.54,60.83
2022-06-22,59.62,60.83
2022-06-23,60.29,59.66
2022-06-24,61.5,60.58
2022-06-25,61.43,61.02
2022-06-26,61.36,61.47
2022-06-27,61.29,61.91
2022-06-28,60.75,61.12
2022-06-29,62.12,62.83
2022-06-30,63.46,62.46
2022-07-01,63.12,64.42
2022-07-02,63.67,64.33
2022-07-03,64.21,64.25
2022-07-04,64.75,64.17
2022-07-05,68.0,65.92
2022-07-06,67.0,68.13
2022-07-07,68.21,68.38
2022-07-08,67.04,68.38
2022-07-09,66.75,68.07
2022-07-10,66.46,67.77
2022-07-11,66.17,67.46
2022-07-12,66.75,66.04
2022-07-13,66.75,67.09
2022-07-14,66.0,67.09
2022-07-15,65.54,66.0
2022-07-16,66.46,66.11
2022-07-17,67.38,66.22
2022-07-18,68.3,66.34
2022-07-19,68.71,68.38
2022-07-20,68.25,69.21
2022-07-21,66.96,68.46
2022-07-22,66.67,67.09
2022-07-23,66.41,67.09
2022-07-24,66.14,67.09
2022-07-25,65.88,67.09
2022-07-26,65.08,66.09
2022-07-27,64.67,65.46
2022-07-28,67.42,65.0
2022-07-29,69.3,66.92
2022-07-30,69.24,67.71
2022-07-31,69.19,68.51
2022-08-01,69.13,69.3
2022-08-02,70.47,69.67
2022-08-03,70.22,70.92
2022-08-04,69.72,70.22
2022-08-05,70.01,70.09
2022-08-06,69.69,69.88
2022-08-07,69.37,69.67
2022-08-08,69.05,69.46
2022-08-09,68.38,69.28
2022-08-10,67.71,69.09
2022-08-11,68.59,68.21
2022-08-12,68.67,69.09
2022-08-13,69.05,69.13
2022-08-14,69.42,69.17
2022-08-15,69.8,69.21
2022-08-16,70.17,69.26
2022-08-17,70.67,70.26
2022-08-18,70.22,70.67
2022-08-19,68.88,70.26
2022-08-20,69.34,69.83
2022-08-21,69.8,69.4
2022-08-22,70.26,68.96
2022-08-23,71.3,69.76
2022-08-24,70.47,71.76
2022-08-25,71.05,70.63
2022-08-26,70.8,71.3
2022-08-27,70.74,70.74
2022-08-28,70.69,70.19
2022-08-29,70.63,69.63
2022-08-30,70.72,70.92
2022-08-31,70.67,70.8
2022-09-01,70.63,70.67
2022-09-02,70.51,70.92
2022-09-03,70.7,70.98
2022-09-04,70.9,71.04
2022-09-05,71.09,71.09
2022-09-06,71.8,71.43
2022-09-07,72.22,71.76
2022-09-08,72.51,72.93
2022-09-09,72.01,73.26
2022-09-10,71.8,73.0
2022-09-11,71.59,72.73
2022-09-12,71.38,72.47
2022-09-13,71.38,71.47
2022-09-14,70.47,70.84
2022-09-15,70.34,70.76
2022-09-16,66.54,70.22
2022-09-17,66.89,69.12
2022-09-18,67.24,68.02
2022-09-19,67.59,66.92
2022-09-20,68.46,67.8
2022-09-21,67.3,68.63
2022-09-22,68.34,67.21
2022-09-23,67.42,68.42
2022-09-24,66.73,68.03
2022-09-25,66.03,67.64
2022-09-26,65.33,67.25
2022-09-27,65.21,66.13
2022-09-28,63.58,64.75
2022-09-29,64.21,64.21
2022-09-30,64.04,64.08
2022-10-01,63.97,64.08
2022-10-02,63.9,64.08
2022-10-03,63.83,64.08
2022-10-04,64.79,64.58
2022-10-05,65.21,64.83
2022-10-06,65.63,65.08
2022-10-07,65.33,65.84
2022-10-08,65.22,65.6
2022-10-09,65.11,65.36
2022-10-10,65.0,65.13
2022-10-11,64.42,65.08
2022-10-12,63.75,64.58
2022-10-13,64.12,63.96
2022-10-14,63.58,64.58
2022-10-15,63.54,64.26
2022-10-16,63.5,63.94
2022-10-17,63.46,63.62
2022-10-18,63.5,63.92
2022-10-19,63.08,63.58
2022-10-20,60.37,63.33
2022-10-21,58.12,60.45
2022-10-22,58.94,59.95
2022-10-23,59.76,59.45
2022-10-24,60.58,58.95
2022-10-25,59.95,61.16
2022-10-26,59.72,60.75
2022-10-27,59.49,60.33
2022-10-28,60.37,59.45
2022-10-29,60.27,59.88
2022-10-30,60.17,60.31
2022-10-31,60.08,60.75
2022-11-01,59.83,60.37
2022-11-02,59.87,59.83
2022-11-03,59.95,60.24
2022-11-04,59.83,60.33
2022-11-05,60.16,60.24
2022-11-06,60.49,60.16
2022-11-07,60.83,60.08
2022-11-08,62.33,60.75
2022-11-09,63.83,61.41
2022-11-10,64.0,65.84
2022-11-11,63.83,64.33
2022-11-12,63.26,63.53
2022-11-13,62.69,62.72
2022-11-14,62.12,61.91
2022-11-15,61.25,61.54
2022-11-16,61.08,61.0
2022-11-17,64.12,64.12
2022-11-18,67.3,67.3
2022-11-19,68.34,67.11
2022-11-20,69.38,66.93
2022-11-21,70.42,66.75
2022-11-22,70.63,70.63
2022-11-23,70.13,70.38
2022-11-24,70.76,69.76
2022-11-25,73.93,72.18
2022-11-26,73.91,72.82
2022-11-27,73.9,73.46
2022-11-28,73.89,74.1
2022-11-29,73.01,72.64
2022-11-30,73.43,73.3
2022-12-01,74.05,74.18
2022-12-02,75.14,74.26
2022-12-03,76.27,74.79
2022-12-04,77.39,75.32
2022-12-05,78.52,75.85
2022-12-06,79.31,79.27
2022-12-07,75.35,76.18
2022-12-08,71.59,74.68
2022-12-09,73.34,71.76
2022-12-10,74.0,72.71
2022-12-11,74.65,73.65
2022-12-12,75.31,74.6
2022-12-13,76.06,76.77
2022-12-14,75.97,76.52
2022-12-15,77.58,76.64
2022-12-16,75.57,77.4
2022-12-17,74.35,76.4
2022-12-18,73.14,75.41
2022-12-19,71.92,74.41
2022-12-20,70.36,72.19
2022-12-21,69.6,70.85
2022-12-22,69.96,70.05
2022-12-23,66.75,69.6
2022-12-24,67.42,68.68
2022-12-25,68.09,67.76
2022-12-26,68.75,66.84
2022-12-27,69.82,69.24
2022-12-28,70.18,70.27
2022-12-29,70.36,69.6
2022-12-30,72.36,70.72
2022-12-31,73.51,71.35
