Date,Open,Close
2020-04-12,28.46,28.89
2020-04-13,28.27,29.18
2020-04-14,28.38,28.84
2020-04-15,28.5,28.5
2020-04-16,28.4,28.1
2020-04-17,28.84,29.35
2020-04-18,28.75,29.25
2020-04-19,28.66,29.15
2020-04-20,28.57,29.05
2020-04-21,27.49,28.33
2020-04-22,27.66,27.45
2020-04-23,27.69,27.83
2020-04-24,26.98,27.76
2020-04-25,26.81,27.55
2020-04-26,26.64,27.35
2020-04-27,26.47,27.15
2020-04-28,26.33,26.6
2020-04-29,27.11,26.47
2020-04-30,27.11,27.49
2020-05-01,26.93,27.28
2020-05-02,26.74,27.08
2020-05-03,26.55,26.87
2020-05-04,26.37,26.67
2020-05-05,25.99,26.81
2020-05-06,26.13,25.92
2020-05-07,25.79,26.13
2020-05-08,25.62,25.92
2020-05-09,25.55,25.88
2020-05-10,25.48,25.83
2020-05-11,25.42,25.79
2020-05-12,25.14,25.28
2020-05-13,26.2,26.09
2020-05-14,25.92,26.47
2020-05-15,25.31,25.96
2020-05-16,24.85,25.77
2020-05-17,24.39,25.57
2020-05-18,23.92,25.38
2020-05-19,23.52,24.36
2020-05-20,23.41,23.52
2020-05-21,23.07,23.41
2020-05-22,22.74,22.9
2020-05-23,22.72,22.88
2020-05-24,22.7,22.85
2020-05-25,22.68,22.83
2020-05-26,22.67,22.8
2020-05-27,22.53,22.77
2020-05-28,22.6,22.67
2020-05-29,22.6,22.53
2020-05-30,22.93,22.69
2020-05-31,23.26,22.85
2020-06-01,23.58,23.01
2020-06-02,24.02,23.79
2020-06-03,24.67,24.57
2020-06-04,24.19,24.8
2020-06-05,24.94,24.43
2020-06-06,25.04,24.9
2020-06-07,25.14,25.36
2020-06-08,25.25,25.82
2020-06-09,24.87,25.11
2020-06-10,25.42,25.01
2020-06-11,25.45,25.45
2020-06-12,25.92,25.08
2020-06-13,26.32,25.36
2020-06-14,26.72,25.64
2020-06-15,27.11,25.92
2020-06-16,26.84,27.69
2020-06-17,26.94,26.3
2020-06-18,27.72,27.15
2020-06-19,27.69,27.99
2020-06-20,29.08,29.39
2020-06-21,30.47,30.78
2020-06-22,31.86,32.17
2020-06-23,31.8,32.44
2020-06-24,31.69,31.9
2020-06-25,31.8,31.32
2020-06-26,33.59,32.03
2020-06-27,33.47,32.43
2020-06-28,33.34,32.82
2020-06-29,33.22,33.22
2020-06-30,32.91,32.95
2020-07-01,33.12,33.08
2020-07-02,33.36,33.39
2020-07-03,33.36,33.32
2020-07-04,33.4,33.4
2020-07-05,33.45,33.48
2020-07-06,33.49,33.56
2020-07-07,33.53,33.49
2020-07-08,33.39,33.59
2020-07-09,34.2,33.49
2020-07-10,33.7,34.1
2020-07-11,33.58,34.02
2020-07-12,33.47,33.94
2020-07-13,33.36,33.87
2020-07-14,32.61,33.12
2020-07-15,32.41,32.88
2020-07-16,32.68,32.51
2020-07-17,34.07,33.66
2020-07-18,33.98,33.84
2020-07-19,33.89,34.02
2020-07-20,33.8,34.2
2020-07-21,33.59,34.1
2020-07-22,33.53,33.59
2020-07-23,33.46,33.7
2020-07-24,33.59,33.42
2020-07-25,33.7,33.55
2020-07-26,33.8,33.67
2020-07-27,33.9,33.8
2020-07-28,35.56,34.27
2020-07-29,35.97,35.97
2020-07-30,35.43,36.68
2020-07-31,35.12,35.46
2020-08-01,35.1,35.4
2020-08-02,35.08,35.35
2020-08-03,35.05,35.29
2020-08-04,35.66,35.29
2020-08-05,35.93,35.97
2020-08-06,36.31,36.14
2020-08-07,36.1,36.24
2020-08-08,36.33,36.24
2020-08-09,36.56,36.24
2020-08-10,36.78,36.24
2020-08-11,36.38,36.92
2020-08-12,36.44,37.09
2020-08-13,37.02,36.65
2020-08-14,36.85,37.02
2020-08-15,37.19,37.16
2020-08-16,37.53,37.29
2020-08-17,37.87,37.43
2020-08-18,38.34,38.17
2020-08-19,39.29,38.62
2020-08-20,40.18,39.29
2020-08-21,40.79,40.45
2020-08-22,41.07,40.67
2020-08-23,41.35,40.9
2020-08-24,41.64,41.13
2020-08-25,41.74,41.94
2020-08-26,41.57,41.94
2020-08-27,41.81,41.7
2020-08-28,41.67,41.94
2020-08-29,41.15,41.96
2020-08-30,40.63,41.99
2020-08-31,40.11,42.01
2020-09-01,40.01,40.31
2020-09-02,39.84,40.38
2020-09-03,40.14,40.11
2020-09-04,40.07,39.94
2020-09-05,40.1,40.01
2020-09-06,40.12,40.07
2020-09-07,40.14,40.14
2020-09-08,40.07,40.18
2020-09-09,39.57,39.77
2020-09-10,39.87,39.91
2020-09-11,39.77,40.31
2020-09-12,40.24,40.23
2020-09-13,40.72,40.15
2020-09-14,41.19,40.07
2020-09-15,40.37,40.89
2020-09-16,39.73,40.33
2020-09-17,37.9,39.32
2020-09-18,37.82,38.12
2020-09-19,36.77,38.05
2020-09-20,35.73,37.97
2020-09-21,34.68,37.9
2020-09-22,35.99,34.94
2020-09-23,35.95,36.21
2020-09-24,35.54,35.31
2020-09-25,35.58,35.8
2020-09-26,35.65,35.87
2020-09-27,35.73,35.95
2020-09-28,35.8,36.02
2020-09-29,35.84,35.95
2020-09-30,35.61,35.95
2020-10-01,35.09,35.91
2020-10-02,35.12,35.77
2020-10-03,35.14,35.63
2020-10-04,35.17,35.49
2020-10-05,35.2,35.35
2020-10-06,35.2,35.28
2020-10-07,34.75,35.28
2020-10-08,35.91,34.94
2020-10-09,36.81,35.87
2020-10-10,36.91,36.27
2020-10-11,37.01,36.67
2020-10-12,37.11,37.07
2020-10-13,36.85,37.22
2020-10-14,35.8,36.77
2020-10-15,35.46,35.73
2020-10-16,35.35,35.39
2020-10-17,35.29,35.45
2020-10-18,35.23,35.51
2020-10-19,35.16,35.58
2020-10-20,34.9,35.16
2020-10-21,34.75,35.13
2020-10-22,33.85,34.83
2020-10-23,34.19,34.0
2020-10-24,34.05,34.08
2020-10-25,33.92,34.15
2020-10-26,33.78,34.23
2020-10-27,34.86,33.82
2020-10-28,34.56,34.94
2020-10-29,35.31,34.34
2020-10-30,35.2,35.35
2020-10-31,35.35,35.3
2020-11-01,35.5,35.25
2020-11-02,35.65,35.2
2020-11-03,35.87,36.21
2020-11-04,35.61,35.95
2020-11-05,36.4,35.91
2020-11-06,36.44,36.51
2020-11-07,37.01,36.67
2020-11-08,37.58,36.84
2020-11-09,38.16,37.0
2020-11-10,38.68,38.87
2020-11-11,38.35,38.95
2020-11-12,39.47,38.5
2020-11-13,39.88,39.96
2020-11-14,40.14,40.11
2020-11-15,40.34,40.18
2020-11-16,40.54,40.26
2020-11-17,40.74,40.33
2020-11-18,40.44,40.97
2020-11-19,40.91,40.83
2020-11-20,41.53,40.79
2020-11-21,41.57,40.87
2020-11-22,41.61,40.95
2020-11-23,41.65,41.03
2020-11-24,42.31,41.65
2020-11-25,42.54,42.78
2020-11-26,42.27,42.5
2020-11-27,42.5,42.43
2020-11-28,43.0,42.45
2020-11-29,43.5,42.47
2020-11-30,43.99,42.49
2020-12-01,44.49,42.5
2020-12-02,44.99,44.57
2020-12-03,47.21,45.54
2020-12-04,46.35,47.83
2020-12-05,46.82,47.44
2020-12-06,47.29,47.05
2020-12-07,47.75,46.67
2020-12-08,47.44,47.95
2020-12-09,47.83,47.75
2020-12-10,46.51,47.64
2020-12-11,47.87,46.67
2020-12-12,47.92,47.16
2020-12-13,47.97,47.65
2020-12-14,48.03,48.14
2020-12-15,49.08,48.38
2020-12-16,48.96,49.39
2020-12-17,47.99,49.23
2020-12-18,47.29,47.99
2020-12-19,46.2,47.68
2020-12-20,45.11,47.37
2020-12-21,44.02,47.05
2020-12-22,44.41,43.75
2020-12-23,45.81,44.64
2020-12-24,45.15,45.89
2020-12-25,45.12,45.83
2020-12-26,45.09,45.77
2020-12-27,45.06,45.71
2020-12-28,45.03,45.65
2020-12-29,46.63,45.23
2020-12-30,46.59,46.98
2020-12-31,45.65,46.82
