Date,Open,Close
2024-11-07,180.8,180.24
2024-11-08,175.51,179.84
2024-11-09,175.22,178.4
2024-11-10,174.94,176.95
2024-11-11,174.66,175.51
2024-11-12,166.6,174.01
2024-11-13,166.16,167.59
2024-11-14,161.93,168.1
2024-11-15,161.93,166.43
2024-11-16,161.93,164.76
2024-11-17,161.93,163.09
2024-11-18,161.94,161.42
2024-11-19,164.38,160.94
2024-11-20,160.58,162.62
2024-11-21,156.77,164.29
2024-11-22,159.71,157.02
2024-11-23,160.92,159.76
2024-11-24,162.13,162.51
2024-11-25,163.34,165.26
2024-11-26,163.3,163.41
2024-11-27,166.81,163.32
2024-11-28,168.83,167.11
2024-11-29,168.81,169.0
2024-11-30,169.35,168.89
2024-12-01,169.89,168.78
2024-12-02,170.43,168.66
2024-12-03,172.14,170.61
2024-12-04,173.23,172.75
2024-12-05,171.45,174.4
2024-12-06,175.55,171.19
2024-12-07,174.76,172.78
2024-12-08,173.96,174.37
2024-12-09,173.17,175.95
2024-12-10,171.85,172.66
2024-12-11,170.15,172.26
2024-12-12,165.96,170.22
2024-12-13,161.94,165.17
2024-12-14,160.64,163.89
2024-12-15,159.34,162.61
2024-12-16,158.05,161.33
2024-12-17,155.86,157.09
2024-12-18,152.59,155.16
2024-12-19,149.86,150.68
2024-12-20,143.33,150.2
2024-12-21,141.69,147.91
2024-12-22,140.06,145.62
2024-12-23,138.42,143.33
2024-12-24,139.42,138.04
2024-12-25,141.66,138.87
2024-12-26,143.89,139.69
2024-12-27,143.84,143.88
2024-12-28,141.96,144.14
2024-12-29,140.09,144.4
2024-12-30,138.22,144.65
2024-12-31,140.94,138.04
