Date,Open,Close
2021-04-08,68.79,68.95
2021-04-09,70.58,68.75
2021-04-10,68.59,68.65
2021-04-11,66.59,68.55
2021-04-12,64.59,68.44
2021-04-13,65.6,64.55
2021-04-14,65.1,65.29
2021-04-15,64.59,66.03
2021-04-16,65.6,64.55
2021-04-17,64.75,64.42
2021-04-18,63.89,64.29
2021-04-19,63.04,64.17
2021-04-20,64.98,63.5
2021-04-21,64.3,64.03
2021-04-22,63.62,64.55
2021-04-23,63.78,63.78
2021-04-24,63.52,64.02
2021-04-25,63.26,64.27
2021-04-26,63.0,64.52
2021-04-27,63.31,63.12
2021-04-28,63.08,63.78
2021-04-29,62.65,63.08
2021-04-30,63.19,62.22
2021-05-01,63.79,62.61
2021-05-02,64.39,63.0
2021-05-03,64.98,63.39
2021-05-04,63.89,65.53
2021-05-05,64.75,63.89
2021-05-06,64.9,65.18
2021-05-07,64.17,64.59
2021-05-08,64.4,64.48
2021-05-09,64.63,64.36
2021-05-10,64.87,64.24
2021-05-11,67.08,64.55
2021-05-12,69.57,67.63
2021-05-13,71.03,68.87
2021-05-14,72.49,70.11
2021-05-15,73.55,71.11
2021-05-16,74.61,72.11
2021-05-17,75.68,73.11
2021-05-18,75.95,76.38
2021-05-19,73.96,75.91
2021-05-20,72.06,73.93
2021-05-21,71.71,72.6
2021-05-22,71.13,71.84
2021-05-23,70.54,71.07
2021-05-24,69.96,70.31
2021-05-25,70.93,70.39
2021-05-26,69.26,71.48
2021-05-27,70.85,69.34
2021-05-28,69.57,71.4
2021-05-29,69.31,70.84
2021-05-30,69.05,70.28
2021-05-31,68.79,69.73
2021-06-01,68.02,69.22
2021-06-02,71.01,68.37
2021-06-03,71.44,71.55
2021-06-04,71.01,71.55
2021-06-05,71.11,71.5
2021-06-06,71.22,71.45
2021-06-07,71.32,71.4
2021-06-08,72.45,71.9
2021-06-09,74.82,72.91
2021-06-10,76.18,75.05
2021-06-11,76.3,76.76
2021-06-12,76.34,76.47
2021-06-13,76.38,76.17
2021-06-14,76.41,75.87
2021-06-15,83.38,81.66
2021-06-16,84.15,83.38
2021-06-17,82.64,84.0
2021-06-18,81.31,83.65
2021-06-19,81.82,81.95
2021-06-20,82.33,80.25
2021-06-21,82.83,78.55
2021-06-22,82.4,83.45
2021-06-23,81.94,83.61
2021-06-24,80.73,81.82
2021-06-25,79.8,81.66
2021-06-26,80.02,81.04
2021-06-27,80.24,80.42
2021-06-28,80.46,79.8
2021-06-29,80.61,80.46
2021-06-30,80.5,80.11
2021-07-01,80.38,80.81
2021-07-02,80.03,80.58
2021-07-03,79.91,80.45
2021-07-04,79.8,80.32
2021-07-05,79.68,80.19
2021-07-06,79.68,80.38
2021-07-07,79.53,79.33
2021-07-08,79.33,79.84
2021-07-09,78.44,79.29
2021-07-10,78.36,79.05
2021-07-11,78.28,78.8
2021-07-12,78.2,78.55
2021-07-13,77.89,79.1
2021-07-14,79.29,78.01
2021-07-15,80.23,80.42
2021-07-16,80.58,80.5
2021-07-17,80.11,80.14
2021-07-18,79.64,79.77
2021-07-19,79.18,79.41
2021-07-20,77.39,78.98
2021-07-21,77.68,78.22
2021-07-22,77.97,77.46
2021-07-23,77.46,78.55
2021-07-24,77.39,78.16
2021-07-25,77.31,77.78
2021-07-26,77.23,77.39
2021-07-27,76.03,77.04
2021-07-28,75.13,76.22
2021-07-29,75.17,75.13
2021-07-30,78.36,75.44
2021-07-31,78.48,77.11
2021-08-01,78.59,78.79
2021-08-02,78.71,80.46
2021-08-03,77.93,78.63
2021-08-04,79.91,77.93
2021-08-05,78.2,79.8
2021-08-06,78.13,77.78
2021-08-07,77.81,78.01
2021-08-08,77.5,78.24
2021-08-09,77.19,78.48
2021-08-10,75.29,77.0
2021-08-11,74.59,76.22
2021-08-12,77.31,77.54
2021-08-13,75.68,77.54
2021-08-14,75.7,76.92
2021-08-15,75.73,76.3
2021-08-16,75.75,75.68
2021-08-17,73.81,75.44
2021-08-18,73.89,73.93
2021-08-19,73.44,73.91
2021-08-20,72.99,73.89
2021-08-21,72.42,73.73
2021-08-22,71.85,73.58
2021-08-23,71.28,73.42
2021-08-24,73.54,71.48
2021-08-25,73.5,73.89
2021-08-26,74.35,73.96
2021-08-27,76.14,74.59
2021-08-28,76.62,75.39
2021-08-29,77.1,76.19
2021-08-30,77.58,77.0
2021-08-31,80.42,77.93
2021-09-01,80.03,80.73
2021-09-02,86.21,80.69
2021-09-03,84.7,86.95
2021-09-04,84.57,86.34
2021-09-05,84.44,85.73
2021-09-06,84.31,85.13
2021-09-07,82.68,84.15
2021-09-08,84.19,83.54
2021-09-09,83.13,83.17
2021-09-10,82.73,82.91
2021-09-11,82.33,82.66
2021-09-12,81.93,82.4
2021-09-13,81.53,82.14
2021-09-14,80.46,82.14
2021-09-15,82.1,81.12
2021-09-16,82.22,82.51
2021-09-17,81.08,82.35
2021-09-18,80.45,81.96
2021-09-19,79.82,81.58
2021-09-20,79.19,81.2
2021-09-21,78.53,79.03
2021-09-22,78.98,80.95
2021-09-23,79.44,79.56
2021-09-24,80.63,79.48
2021-09-25,80.39,79.97
2021-09-26,80.16,80.46
2021-09-27,79.93,80.95
2021-09-28,80.87,80.46
2021-09-29,91.49,81.65
2021-09-30,95.02,91.82
2021-10-01,94.36,93.5
2021-10-02,94.27,93.99
2021-10-03,94.17,94.49
2021-10-04,94.08,94.98
2021-10-05,94.73,93.42
2021-10-06,97.32,95.35
2021-10-07,95.8,97.93
2021-10-08,102.85,96.5
2021-10-09,105.15,100.15
2021-10-10,107.45,103.8
2021-10-11,109.74,107.45
2021-10-12,109.95,107.77
2021-10-13,112.49,110.81
2021-10-14,109.41,113.6
2021-10-15,109.61,112.85
2021-10-16,109.8,112.1
2021-10-17,110.0,111.35
2021-10-18,110.19,110.6
2021-10-19,106.79,110.73
2021-10-20,104.12,104.99
2021-10-21,109.66,105.81
2021-10-22,105.93,109.7
2021-10-23,105.5,108.54
2021-10-24,105.08,107.38
2021-10-25,104.66,106.22
2021-10-26,108.43,106.42
2021-10-27,105.64,109.0
2021-10-28,103.14,104.82
2021-10-29,103.55,103.34
2021-10-30,103.89,103.66
2021-10-31,104.23,103.97
2021-11-01,104.58,104.29
2021-11-02,102.73,104.86
2021-11-03,103.39,103.3
2021-11-04,104.82,104.33
2021-11-05,104.61,104.72
2021-11-06,104.39,105.11
2021-11-07,104.18,105.5
2021-11-08,103.96,105.89
2021-11-09,103.3,104.7
2021-11-10,101.66,104.29
2021-11-11,100.15,101.75
2021-11-12,98.63,100.27
2021-11-13,98.34,99.9
2021-11-14,98.05,99.53
2021-11-15,97.77,99.16
2021-11-16,96.46,98.42
2021-11-17,99.65,96.21
2021-11-18,96.13,100.02
2021-11-19,95.18,99.4
2021-11-20,94.24,98.77
2021-11-21,93.3,98.15
2021-11-22,92.35,97.52
2021-11-23,95.02,93.38
2021-11-24,96.29,96.33
2021-11-25,97.63,96.62
2021-11-26,94.21,95.54
2021-11-27,92.65,94.84
2021-11-28,91.09,94.15
2021-11-29,89.53,93.45
2021-11-30,92.54,90.78
2021-12-01,92.37,94.21
2021-12-02,93.33,92.37
2021-12-03,93.62,93.45
2021-12-04,93.15,93.91
2021-12-05,92.68,94.37
2021-12-06,92.2,94.83
2021-12-07,92.08,92.91
2021-12-08,95.29,93.04
2021-12-09,94.25,95.96
2021-12-10,94.08,93.58
2021-12-11,94.26,94.09
2021-12-12,94.44,94.61
2021-12-13,94.62,95.12
2021-12-14,95.0,94.62
2021-12-15,94.12,95.21
2021-12-16,92.79,94.21
2021-12-17,90.91,92.79
2021-12-18,89.71,92.01
2021-12-19,88.52,91.23
2021-12-20,87.32,90.45
2021-12-21,88.57,89.03
2021-12-22,89.41,88.66
2021-12-23,89.87,90.53
2021-12-24,88.57,90.7
2021-12-25,88.14,89.98
2021-12-26,87.71,89.25
2021-12-27,87.28,88.53
2021-12-28,89.99,87.61
2021-12-29,90.2,89.95
2021-12-30,88.91,90.28
2021-12-31,90.99,89.99
