Date,Open,High,Low,Close
2018-10-10,257.26364492969486,272.29345703125,257.26364492969486,272.29345703125
2018-10-11,258.6787725315706,285.90814208984375,258.6787725315706,285.90814208984375
2018-10-12,298.5956498198184,300.15716552734375,294.88697555443827,300.15716552734375
2018-10-15,311.3319439074035,315.1381905563674,305.23218011611425,315.04058837890625
2018-10-16,330.7535590607937,330.7535590607937,311.3319186798832,314.5525817871094
2018-10-17,310.6975277245783,326.94729006504116,298.8395946536459,299.32757568359375
2018-10-19,289.95835956860844,299.71798102979346,285.17615100942794,290.7879333496094
2018-10-22,301.37706790058996,301.37706790058996,287.9088035789696,288.884765625
2018-10-23,278.9299707680643,303.3290245365795,278.14921296107235,295.37493896484375
2018-10-24,302.4994768684936,307.2816853923483,287.90883097820137,293.3254089355469
2018-10-25,300.59637516383845,300.59637516383845,287.9088658225076,290.5439758300781
2018-10-26,283.0290287005991,294.25259363182977,283.0290287005991,287.762451171875
2018-10-29,302.10906982421875,302.10906982421875,293.81339159849927,302.10906982421875
2018-10-30,302.64586988181634,317.18770001815614,295.7165326323117,304.79296875
2018-10-31,305.5737448519753,320.0179722729284,297.668445745859,316.69970703125
2018-11-01,316.6509261056967,316.6509261056967,305.6225361275118,307.8184509277344
2018-11-02,310.59995353232944,314.2598115865203,295.71653077862004,297.278076171875
2018-11-05,302.5482615883243,302.5482615883243,290.8367159784537,292.3006591796875
2018-11-06,297.5708234391958,299.6691358923712,286.9328430384475,289.9095153808594
2018-11-07,296.6437171404354,300.54756586853983,290.9343324187823,295.0333557128906
2018-11-09,296.6924684708094,309.7703542163414,289.6167434826075,308.1112365722656
2018-11-12,308.4040653311573,312.11270989938623,292.7398834201858,293.5694274902344
2018-11-13,293.61822149486994,299.4739944489281,283.02902611281434,295.1309509277344
2018-11-14,297.522053604125,299.6203661726383,292.4470387455814,295.57012939453125
2018-11-15,292.83741947405446,297.76604600470324,291.22708794780283,292.39825439453125
2018-11-16,295.4725517450377,298.4492244980672,291.8126935483609,293.7646179199219
2018-11-19,287.9088654094323,297.5220995841413,287.9088654094323,294.1062316894531
2018-11-20,291.81267365888067,294.69177382429916,289.95835158908585,292.1542663574219
2018-11-21,287.9088186129901,294.6917671006926,287.9088186129901,290.98309326171875
2018-11-22,295.5701544966469,295.61894069243016,285.0785609790529,288.93359375
2018-11-26,294.5941821543162,294.78935671472374,285.956911134246,286.3472900390625
2018-11-27,285.0785276801993,298.59560835753683,283.9073612781777,291.0806884765625
2018-11-28,292.3982352956146,295.71650029926883,289.860728016115,292.447021484375
2018-11-29,293.03265372995793,295.0821803289997,283.56580837362367,286.5425109863281
2018-11-30,286.5424746917158,297.6684365263943,286.24966819522473,291.8614501953125
2018-12-03,291.86147070577096,296.3021163839569,289.8607602004793,292.8374328613281
2018-12-04,291.76389749909373,294.05738473101934,285.127336989518,287.6160583496094
2018-12-05,284.98091987387585,286.8840577934822,273.2693752215248,274.7821044921875
2018-12-06,274.3917548224837,276.8316602179957,263.99776379440266,266.63287353515625
2018-12-07,277.51484934232803,277.51484934232803,259.60593754369745,260.9234924316406
2018-12-10,269.70715092220604,271.3174825416421,252.96940570782238,258.6299743652344
2018-12-11,249.84628584285716,262.58257873491914,249.84628584285716,257.9955749511719
2018-12-12,255.99484569290547,263.4609795494217,255.99484569290547,258.6787414550781
2018-12-13,263.5097815448133,278.1492138528585,263.5097815448133,275.026123046875
2018-12-14,277.1732258525133,283.0289982296791,264.9737000667513,266.77923583984375
2018-12-17,280.8331167830247,293.4230229252721,269.6095517334859,282.68743896484375
2018-12-18,280.3939053391258,287.3232423522933,277.173242254696,278.9299621582031
2018-12-19,280.8818842101789,285.37131588681694,278.2468043754566,283.37060546875
2018-12-20,283.2242256704411,290.0559606680217,281.07709704331546,288.4944152832031
2018-12-21,286.00567281967386,308.30641208531273,282.54101938332246,297.1804504394531
2018-12-24,306.84248172284856,306.84248172284856,288.2504154230347,292.39825439453125
2018-12-26,294.54537324102836,300.9379433737318,284.98095581561205,294.00860595703125
2018-12-27,297.61963047726795,300.59630273031667,292.0566350391145,294.44775390625
2018-12-28,294.6917551203988,297.9124179959448,292.9838215200944,296.3996887207031
2018-12-31,295.6677436883008,305.47615133019053,294.4965772009105,302.74346923828125
2019-01-01,302.548267207307,305.1833769320679,296.6924942936172,301.8650817871094
2019-01-02,300.5963524845388,302.06029575962583,297.18048484266905,297.96124267578125
2019-01-03,296.69253349671027,305.427407827403,294.3014139940722,296.3021545410156
2019-01-04,295.86294286828746,305.3785745722116,290.9343455403692,300.3035888671875
2019-01-07,296.2045109423285,315.18698657200235,296.2045109423285,306.30572509765625
2019-01-08,307.4280680249008,310.35595438704274,301.57229530061704,303.4754333496094
2019-01-09,302.64586902209146,308.3064375850427,302.54826685017827,303.13385009765625
2019-01-10,302.54825221890223,315.2357595700175,301.57229011497026,311.7222900390625
2019-01-11,313.23507240686513,313.2838586020809,307.1840950000154,308.89202880859375
2019-01-14,309.42877382641825,339.78120128302754,307.4280634225066,334.9989929199219
2019-01-15,334.6574237078528,337.7805145801205,326.80094011605706,330.89996337890625
2019-01-16,333.3886849177869,333.3886849177869,323.6290631683435,327.33770751953125
2019-01-17,325.9713649411173,332.9983044821912,324.5562078803172,329.8752136230469
2019-01-18,329.826403716026,331.8271141080778,324.26340783061426,326.21533203125
2019-01-21,326.2153365934167,332.70547869449615,326.2153365934167,329.9239807128906
2019-01-22,329.9239947118383,341.2939776491898,327.1425263962128,337.4877014160156
2019-01-23,332.3638888586822,338.610070269035,332.3151026661639,337.43890380859375
2019-01-24,336.65816685316946,370.816843249415,334.36464976690684,359.1540832519531
2019-01-25,360.0812471875846,389.2136935404309,337.6829039295257,344.8562316894531
2019-01-28,333.7790912273893,346.4666005430503,326.94735544203337,338.90289306640625
2019-01-29,335.73100810397233,370.377667370516,332.11993592878747,366.2298278808594
2019-01-30,363.05791574810786,371.79278880672314,357.7389101763699,361.8867492675781
2019-01-31,365.49783165822953,398.04617589487486,351.6879729475694,379.35650634765625
2019-02-01,382.5771483307632,386.8713756715533,365.0586164872213,367.0593566894531
2019-02-04,370.8656225686849,376.1358123010185,362.22835145469287,369.3040771484375
2019-02-05,372.81755107878695,377.45337141288184,351.1511788668902,362.9603271484375
2019-02-06,362.96028893728686,365.0098152470782,354.8598156462052,360.1300048828125
2019-02-07,360.13001535010994,380.28362678349913,356.2261669452307,366.9129638671875
2019-02-08,369.88967508544033,379.0637138405214,365.88822409473397,369.1089172363281
2019-02-11,369.01132172163125,372.28080111882383,364.13151061656873,366.08343505859375
2019-02-12,364.3266528914417,375.7454217785726,362.08195189571546,369.2552795410156
2019-02-14,365.1074302845141,369.3528714079154,365.1074302845141,366.0345764160156
2019-02-15,374.76948483875407,374.76948483875407,355.3966292099502,359.69085693359375
2019-02-18,359.0076564345271,365.00981725885555,355.73817751564934,360.5203857421875
2019-02-19,351.3463343200575,370.86557511561625,351.3463343200575,366.18096923828125
2019-02-20,366.18099894024084,368.66969042994015,361.10598400814786,362.61871337890625
2019-02-21,363.93630434025505,371.06084638649094,362.0819820869071,365.69305419921875
2019-02-22,365.6930537328421,367.9377549128738,361.6427867149541,362.1307678222656
2019-02-25,361.4964026078215,369.7920815300658,361.1060236741636,366.47381591796875
2019-02-26,366.0833907900047,367.4009455858471,354.3230295785222,361.44757080078125
2019-02-27,361.5451973688809,366.6689987554114,357.29975597752673,363.2043151855469
2019-02-28,365.25383813914766,366.96177191802144,361.1059989618828,361.15478515625
2019-03-01,365.9857913002449,399.85168843549417,365.9857913002449,376.72137451171875
2019-03-05,379.64928948335637,387.2129964075107,372.8175541970235,379.8932800292969
2019-03-06,373.3055260575592,389.40890169141466,373.3055260575592,376.672607421875
2019-03-07,376.6725960937302,381.6011929380252,369.108889584089,371.15838623046875
2019-03-08,371.158415979755,376.7214124818182,365.98582818829493,369.4992980957031
2019-03-11,377.6973212150111,395.2646384808255,370.9143729126665,383.65069580078125
2019-03-12,385.50503373228366,396.2406169501447,382.62593359207546,383.84588623046875
2019-03-13,390.38484751572287,421.6156353169807,384.72427914034495,411.07525634765625
2019-03-14,439.0853527865123,449.918538298882,425.6170874148097,427.6177978515625
2019-03-15,430.98488519818216,439.18296118347354,420.2004857253876,425.861083984375
2019-03-18,431.81449564162335,441.03732073930775,425.519527416471,431.2289123535156
2019-03-19,431.08249201809434,447.96662523876546,428.9353633822166,437.3286437988281
2019-03-20,440.15892193791575,443.2820126767961,433.5223913477958,435.5231018066406
2019-03-22,435.7670959166013,437.2798253214125,430.3993041415928,434.0103759765625
2019-03-25,429.5209352230655,434.6447363560987,418.19976866756366,421.1276550292969
2019-03-26,425.5194705253364,434.30312932058416,415.0278780754571,421.3228454589844
2019-03-27,424.7387555360499,429.3257599428211,402.0964208925758,406.4882507324219
2019-03-28,406.0490678188743,419.56615045947444,403.0723949753933,405.9026794433594
2019-04-01,411.85600734597836,460.6541124817578,411.85600734597836,438.01177978515625
2019-04-02,437.23105292107755,441.1349016078729,377.69736044744866,423.7627868652344
2019-04-03,424.5435074240176,431.37524202624314,420.6396590798887,422.5915832519531
2019-04-04,415.7598649900128,427.22741995159174,415.7598649900128,422.78680419921875
2019-04-05,424.5435125501447,431.37524723485967,412.8319673763476,417.2725830078125
2019-04-08,419.6637070021048,434.01036192252093,417.51657844802895,425.1778869628906
2019-04-09,429.4233092994685,429.4233092994685,422.5915748333406,424.59228515625
2019-04-10,423.56757492315575,426.6906657301989,415.36949878466913,416.73583984375
2019-04-11,416.19906505577484,422.396400795822,408.0985614518064,410.3432922363281
2019-04-12,410.88007100781806,414.93030803126106,405.0242980243337,406.829833984375
2019-04-15,406.0002302383289,412.9295670477541,402.0963818706527,406.1954345703125
2019-04-16,409.66013661448034,409.7089228112561,402.09642950605337,404.487548828125
2019-04-18,406.0002606478306,406.0002606478306,398.72933060483973,401.9988098144531
2019-04-22,400.33969020005,400.33969020005,387.0177828803816,394.4839172363281
2019-04-23,388.6281485951281,397.02139944261563,388.5305464211802,390.43365478515625
2019-04-24,396.3382361762999,396.3382361762999,387.4569746297497,391.1656188964844
2019-04-25,391.4096225619668,403.0723825917204,390.384874180843,393.5079650878906
2019-04-26,390.3848359079072,397.2653567271843,383.5531012795188,386.4809875488281
2019-04-30,382.57718172462967,384.4803199248711,369.88967314702717,374.57427978515625
2019-05-02,374.5742514399712,384.28508649158084,369.74325679447725,375.5990295410156
2019-05-03,376.67256357903415,377.16054460204936,367.5473124918503,370.13360595703125
2019-05-06,367.2545431008269,414.7351252630048,365.98580422644227,411.7584228515625
2019-05-07,415.6622415902051,431.37523694711473,415.6134554000776,427.91058349609375
2019-05-08,427.4713912962888,443.0379983952213,419.8100830068957,438.98773193359375
2019-05-09,441.6228591517312,452.84642352796305,438.6949727927142,449.8697509765625
2019-05-10,450.7968954295164,462.9476356874759,417.0286002586732,420.7372741699219
2019-05-13,405.0243018440834,418.4925679195149,405.0243018440834,415.3695068359375
2019-05-14,413.7591701152437,438.01180599157084,413.61275196387635,430.74090576171875
2019-05-15,429.4233214229478,436.7918233201282,429.4233214229478,432.3999938964844
2019-05-16,435.13269713706796,448.94255454283586,421.76200479469264,431.47283935546875
2019-05-17,429.4233659657922,434.3031769426762,410.88008425363296,415.0279235839844
2019-05-20,439.0853593433548,439.0853593433548,419.1757377115282,421.0300598144531
2019-05-21,419.6637100129438,424.5435205944897,410.001691018283,412.343994140625
2019-05-22,414.8814972390884,424.6411182995986,409.6113078232129,415.7598571777344
2019-05-23,420.6397058228334,424.54355460077153,391.94642326178865,412.10003662109375
2019-05-24,410.09931792735864,414.7839244546575,388.96971300734924,399.8517150878906
2019-05-27,405.9026554687758,435.27912237510685,405.9026554687758,433.2784118652344
2019-05-28,436.20629325082785,454.7495740325872,432.83921193211853,444.4531555175781
2019-05-29,444.453147833618,463.58201152931184,442.11084467953316,457.1406555175781
2019-05-30,459.6781630544447,462.6060494433265,457.3358599001394,460.7029113769531
2019-05-31,456.06709031459496,462.3132717584451,429.4233361446733,455.4815368652344
2019-06-03,463.58202067926555,478.1726667174029,458.7022099352733,468.7546081542969
2019-06-04,468.75460567164373,469.82816998643636,456.7990694121825,461.87408447265625
2019-06-06,458.79981110207757,462.6060575172547,454.0663887339721,459.3365783691406
2019-06-07,458.7997858431363,458.84857203418306,445.03871437602515,446.2586669921875
2019-06-10,447.7714288191176,458.7022169668212,439.18297369163736,450.2113342285156
2019-06-11,454.4079521076552,473.34161057380766,441.1348618131156,470.65771484375
2019-06-12,472.365684141071,474.26882226143823,459.0438066505043,470.1697692871094
2019-06-13,470.21854019325565,470.21854019325565,456.2622937109902,463.8747863769531
2019-06-14,466.50989537286046,471.9264732486314,454.89595205154956,457.3846435546875
2019-06-17,457.72625180933517,459.38539939047484,429.4233492454317,432.6440124511719
2019-06-18,429.42331672065063,437.81659659517226,429.42331672065063,433.5223693847656
2019-06-19,440.158927890908,441.1836762307121,425.7147000422347,433.1319885253906
2019-06-20,432.2536282026469,438.6461981248524,429.4721301317026,434.4007568359375
2019-06-21,435.3278902146153,435.3278902146153,427.4714070892463,431.4240417480469
2019-06-24,432.98560517263655,456.7502896620679,432.9368189783672,443.9651794433594
2019-06-25,448.99136732706086,449.9185432669161,433.3271870076155,435.5231018066406
2019-06-26,435.7670707429669,440.01251176747536,418.68773426367926,435.81585693359375
2019-06-27,437.7190332890067,443.0868252245463,430.3993170132708,435.71832275390625
2019-06-28,432.59523189599156,440.158938714252,432.59523189599156,435.71832275390625
2019-07-01,437.2310250663292,453.82238092822115,436.7430440115677,449.0889587402344
2019-07-02,451.23609699349373,451.6264758888936,443.33079777964326,449.38177490234375
2019-07-03,450.8944911481728,452.016841608733,446.01468063791117,447.673828125
2019-07-04,442.1596501557453,449.91856133753123,437.475043643272,441.5740966796875
2019-07-05,446.45391949675286,446.45391949675286,431.37529162040244,434.4983825683594
2019-07-08,433.32721019217036,439.6709643954341,424.3483461754884,424.9339294433594
2019-07-09,429.32575985014677,430.59452856289647,421.61566453421506,424.299560546875
2019-07-10,426.8858278425991,428.3497710312116,423.5675625718776,425.7146911621094
2019-07-11,424.5435416255621,427.47142811953154,418.2485737499273,424.6411437988281
2019-07-12,424.6411231617373,425.6170852789631,415.2718808795698,420.1029052734375
2019-07-15,423.1283554319432,426.2514460573542,412.8319672175405,413.7103271484375
2019-07-16,414.83270083044584,427.42263641955293,412.83199033227055,418.63897705078125
2019-07-17,423.95796893331635,423.95796893331635,402.68200512729356,404.5851135253906
2019-07-18,408.63535306581207,412.6855899219608,395.2646600588627,395.9478454589844
2019-07-19,404.92670995782424,404.92670995782424,379.3565182428723,393.0199890136719
2019-07-22,401.1204167516707,401.1204167516707,349.6384167914502,372.8663024902344
2019-07-23,367.0105358779629,374.13507708004306,357.7877119011874,362.71630859375
2019-07-24,362.7162891535388,367.40092485396485,356.22614749165484,359.20281982421875
2019-07-25,357.54373416319174,365.0098385401678,352.322330783424,353.73748779296875
2019-07-26,360.12999775351227,360.12999775351227,326.94728793340545,338.61004638671875
2019-07-29,336.70695900978586,353.39591858707144,332.80311020967235,338.95166015625
2019-07-30,338.5125075578746,341.63556884308264,318.1636889778004,321.82354736328125
2019-07-31,320.2619744504557,339.63482913827534,320.1155860843515,324.5074157714844
2019-08-01,324.3610116990642,333.73025386806734,312.6006504581384,319.481201171875
2019-08-02,310.35595438704274,322.75068523371027,297.2780679262756,303.4754333496094
2019-08-05,303.4266315682122,303.4266315682122,266.4376714195189,277.0756530761719
2019-08-06,277.82711487878765,324.85090563816624,273.95807685152613,308.6802673339844
2019-08-07,307.5394217051867,370.3865966796875,307.4898306827934,370.3865966796875
2019-08-08,388.8885537939134,395.832992254519,348.31319798630193,379.4639587402344
2019-08-09,379.4639374453172,421.8250217879138,372.1722714158083,414.58294677734375
2019-08-13,408.7297915970365,445.43610783269276,401.19010977464296,417.41033935546875
2019-08-14,416.86471632840147,422.61866729409746,402.0829593788226,417.1623229980469
2019-08-16,411.7059759464305,421.6266018728505,407.73772557586244,416.2198486328125
2019-08-19,416.6662863963962,428.5710374362932,414.68216122308,425.94207763671875
2019-08-20,425.59483362123876,434.42418425434903,422.6186459735378,430.95196533203125
2019-08-21,421.6265986257205,430.5551618907357,417.7079393048248,425.6940612792969
2019-08-22,417.75756236364055,428.12459825548393,383.13458405592417,426.3388977050781
2019-08-23,422.61869461795465,431.3488339459321,418.2040036555849,426.8349609375
2019-08-26,440.47576959932655,440.47576959932655,416.6662685399035,430.1583251953125
2019-08-27,427.2317631123926,435.11867308595095,421.5274030224985,431.696044921875
2019-08-28,430.35675180652953,434.523426914479,422.1722352036883,430.75360107421875
2019-08-29,430.7535893814973,440.4757906690075,426.5869143866514,437.3507995605469
2019-08-30,428.5710371537642,441.3686384581474,428.5710371537642,436.5075378417969
2019-09-03,416.6663082383504,444.344849801971,416.6663082383504,433.87860107421875
2019-09-04,440.4758302737988,440.4758302737988,409.5730838220472,418.50164794921875
2019-09-05,433.53135083432966,438.73967941986797,421.87461542860115,436.8051452636719
2019-09-06,428.0254134904181,438.6900862562959,428.0254134904181,436.06109619140625
2019-09-09,434.5234127148696,441.4678508176187,433.5313501287626,436.55712890625
2019-09-11,440.47582455458144,440.47582455458144,435.3170865712797,438.49169921875
2019-09-12,437.59880123077073,444.444026839071,437.59880123077073,443.104736328125
2019-09-13,443.70000769795143,471.22974545897586,431.8448472546862,463.6900634765625
2019-09-16,474.2059265988924,481.19995587478286,461.30911269557527,472.072998046875
2019-09-17,479.86066512793974,479.86066512793974,457.3408332462402,461.7555236816406
2019-09-18,461.60670467990866,470.2376612045617,428.86863965933793,435.06903076171875
2019-09-19,437.9956078232219,437.9956078232219,410.7138881966339,417.9063415527344
2019-09-20,420.6841249477329,441.4678481093101,408.7297829686197,424.95001220703125
2019-09-23,424.9500080785773,432.53928068693693,410.71390413851356,412.946044921875
2019-09-24,412.6980759039492,425.5948907759476,404.76157444425786,407.787353515625
2019-09-25,408.72979796808517,408.72979796808517,383.0849732783674,398.1643371582031
2019-09-26,406.74565111937034,406.74565111937034,388.88852497266623,390.82305908203125
2019-09-27,387.3012249739499,392.80719045527263,355.7040257624402,371.77545166015625
2019-09-30,369.6921120124951,376.93418696528744,359.42425832023446,370.9818115234375
2019-10-01,380.8528070410726,380.95201935118126,333.9282605175891,347.0234680175781
2019-10-03,348.8091919575968,374.05716520655125,347.02346123657435,365.52545166015625
2019-10-04,357.34095099802704,374.9004403795029,357.34095099802704,360.3667297363281
2019-10-07,342.8071999443669,379.41433203560683,342.8071999443669,367.2119445800781
2019-10-09,367.06313208892254,372.0234446847188,350.1980692632153,364.037353515625
2019-10-10,364.2357944870101,374.007617606875,364.0869911451542,369.8409423828125
2019-10-11,360.11874528140623,378.96793580577736,360.11874528140623,371.5770568847656
2019-10-14,384.9202804456218,384.9202804456218,360.11871598391934,371.62664794921875
2019-10-15,382.7377488025856,382.7377488025856,352.1326410266034,367.1127624511719
2019-10-16,379.91040632694813,408.72981438131615,360.2675475676848,403.9183044433594
2019-10-17,405.7039985557977,418.6504029345105,397.37064877947785,401.7357482910156
2019-10-18,398.4123504838627,414.6821712431163,398.3627291881223,408.0849609375
2019-10-22,408.77939365974,445.33690754788836,375.9421449010528,410.6147155761719
2019-10-23,416.51748367186445,417.559137279238,387.0036216756762,394.1960754394531
2019-10-24,392.90638029342654,430.604759062106,384.9202884802007,417.11273193359375
2019-10-25,416.07103374038303,428.96784708645094,416.07103374038303,422.7674560546875
2019-10-27,426.487713661225,431.2496323954924,416.81510313032504,420.039306640625
2019-10-29,420.6345335987668,431.4976309516097,419.6424710195244,424.8507995605469
2019-10-30,427.13252600910096,428.57102884104415,421.6265908737124,423.0154724121094
2019-10-31,418.65042535811136,426.5869263127675,418.65042535811136,420.1385192871094
2019-11-01,416.41829150160817,423.3627299542854,407.09290877736856,411.8052062988281
2019-11-04,436.507556611012,436.507556611012,405.65440280457295,410.7635192871094
2019-11-05,415.128596884761,416.61669074821407,407.14247498568795,413.73968505859375
2019-11-06,416.51747982457147,421.62659605106194,409.96986074847376,414.1861267089844
2019-11-07,411.70599921430045,417.3607684220824,406.64647365081385,413.69012451171875
2019-11-08,407.73771293373306,416.6166849727207,407.73771293373306,411.75555419921875
2019-11-11,412.1524422387978,421.62662848641145,410.416332592089,414.6325988769531
2019-11-13,416.3190623101162,428.5710414244257,416.3190623101162,427.38055419921875
2019-11-14,427.57895110019507,434.5233888210799,421.72578821908985,428.2734069824219
2019-11-15,412.6980293357887,438.44206515088837,412.6980293357887,434.1265869140625
2019-11-18,436.5075546990743,471.22974655013707,436.5075546990743,464.0868835449219
2019-11-19,464.28530424359565,479.16624348217243,454.36467808454444,462.6484069824219
2019-11-20,456.3983940115723,466.26942914292897,456.3983940115723,462.5491943359375
2019-11-21,459.1761734235809,461.16029859315427,451.4876883914842,457.6384582519531
2019-11-22,454.414260432486,463.2932327855167,448.4618848506592,459.572998046875
2019-11-25,457.5392731345925,460.4658395748094,442.01346956688906,445.8825378417969
2019-11-26,451.38849150674076,451.38849150674076,421.6266129458568,441.56707763671875
2019-11-27,440.42618415376575,446.4281505116166,430.0591183261907,442.60870361328125
2019-11-28,449.4043659783543,449.4043659783543,441.0710460417724,441.5174560546875
2019-11-29,450.4459905870757,450.5948241904706,440.5253650458971,442.16229248046875
2019-12-02,441.9638704392994,454.7118803891948,440.67420122155687,443.104736328125
2019-12-03,440.6742270060093,444.4440528441011,440.6742270060093,441.4678649902344
2019-12-04,441.3190616962858,442.459927651978,434.62263902442294,441.5174560546875
2019-12-05,441.4182431188107,443.4023682160516,440.77337824193035,441.3686218261719
2019-12-06,440.97183330823646,442.41033621319457,440.47580199967825,441.3190612792969
2019-12-09,444.9896787553409,445.13851236951086,429.8607237097527,431.9440612792969
2019-12-10,429.51348775656055,436.50751653638,427.4301503725677,429.2158508300781
2019-12-11,429.06707131766547,438.29324131909704,413.2932821497272,416.2198486328125
2019-12-12,410.7139157762742,420.88255741083174,410.7139157762742,417.0631103515625
2019-12-13,415.7238204492139,423.75953356485087,415.7238204492139,417.26153564453125
2019-12-16,416.7158837997585,426.5869187983716,416.66629277980485,417.55914306640625
2019-12-17,418.50162415925126,423.9083472970355,418.0551838681307,420.9321594238281
2019-12-18,422.9162473758413,425.4956160268841,417.9063436745694,418.6007995605469
2019-12-19,423.610729938692,423.610729938692,416.61670072314547,417.2119140625
