Date,Open,Close
2020-03-03,23180.25,22892.18
2020-03-04,22849.0,23382.5
2020-03-05,22662.52,22875.53
2020-03-06,22706.0,22400.89
2020-03-07,22296.53,22466.58
2020-03-08,21887.05,22532.28
2020-03-09,21477.58,22597.97
2020-03-10,21494.65,21998.4
2020-03-11,21511.72,21398.83
2020-03-12,19918.7,20638.53
2020-03-13,20935.29,18766.23
2020-03-14,20558.62,19193.45
2020-03-15,20181.94,19620.67
2020-03-16,19805.27,20047.9
2020-03-17,19655.39,19556.7
2020-03-18,18956.29,19943.75
2020-03-19,17421.14,17675.16
2020-03-20,18572.82,17080.75
2020-03-21,17936.08,16991.67
2020-03-22,17299.34,16902.59
2020-03-23,16662.6,16813.51
2020-03-24,16682.84,17095.49
2020-03-25,17133.06,16505.98
2020-03-26,17246.84,17144.61
2020-03-27,17357.08,17488.49
2020-03-28,17117.74,17226.49
2020-03-29,16878.4,16964.49
2020-03-30,16639.06,16702.49
2020-03-31,17239.27,16971.84
2020-04-01,16260.02,17193.74
2020-04-02,15883.8,16781.68
2020-04-03,15507.57,16369.61
2020-04-04,15716.54,16229.31
2020-04-05,15925.5,16089.01
2020-04-06,16134.47,15948.71
2020-04-07,16343.43,15808.41
2020-04-08,15782.82,16064.99
2020-04-09,16638.92,15924.35
2020-04-10,16728.77,16094.32
2020-04-11,16818.62,16264.29
2020-04-12,16908.47,16434.27
2020-04-13,16998.32,16604.24
2020-04-14,17409.72,16844.49
2020-04-15,17821.12,17084.73
2020-04-16,18597.63,17734.31
2020-04-17,18615.17,19060.48
2020-04-18,18631.59,18937.67
2020-04-19,18648.01,18814.86
2020-04-20,18664.44,18692.05
2020-04-21,18498.94,18569.23
2020-04-22,18880.83,18508.76
2020-04-23,18380.35,18716.61
2020-04-24,18262.16,18411.05
2020-04-25,18404.42,18383.54
2020-04-26,18546.69,18356.03
2020-04-27,18688.95,18328.52
2020-04-28,18535.73,18746.09
2020-04-29,18835.94,18666.5
2020-04-30,19421.95,18962.23
2020-05-01,19141.22,18931.29
2020-05-02,18860.5,18900.34
2020-05-03,18579.77,18869.39
2020-05-04,18299.05,18838.44
2020-05-05,18188.03,18348.67
2020-05-06,18413.9,18299.0
2020-05-07,18109.82,18413.9
2020-05-08,18404.91,18353.09
2020-05-09,18464.57,18490.31
2020-05-10,18524.22,18627.53
2020-05-11,18583.88,18764.75
2020-05-12,18792.46,18515.44
2020-05-13,19417.38,19193.07
2020-05-14,18972.85,19355.24
2020-05-15,18844.83,19168.46
2020-05-16,18508.22,19066.97
2020-05-17,18171.62,18965.48
2020-05-18,17835.01,18863.99
2020-05-19,18019.77,17979.73
2020-05-20,19071.93,18029.89
2020-05-21,18914.24,18820.76
2020-05-22,19561.81,18686.15
2020-05-23,19747.76,18880.47
2020-05-24,19933.71,19074.78
2020-05-25,20119.66,19269.09
2020-05-26,20305.61,19463.41
2020-05-27,20119.18,20340.44
2020-05-28,20444.73,20287.63
2020-05-29,20492.28,20485.11
2020-05-30,20561.73,20487.5
2020-05-31,20631.18,20489.89
2020-06-01,20700.62,20492.28
2020-06-02,20829.97,20809.34
2020-06-03,21251.56,21166.96
2020-06-04,21022.19,21232.79
2020-06-05,21703.01,21123.73
2020-06-06,21405.41,21326.05
2020-06-07,21107.82,21528.36
2020-06-08,20810.22,21730.67
2020-06-09,20642.11,21159.05
2020-06-10,21136.8,20800.54
2020-06-11,20879.29,21269.14
2020-06-12,22000.76,20337.73
2020-06-13,21910.57,20848.63
2020-06-14,21820.37,21359.53
2020-06-15,21730.18,21870.43
2020-06-16,21724.34,21901.58
2020-06-17,21256.76,21593.37
2020-06-18,21483.43,21337.92
2020-06-19,21299.55,21457.78
2020-06-20,21410.46,21415.21
2020-06-21,21521.37,21372.63
2020-06-22,21632.28,21330.06
2020-06-23,22358.0,21713.24
2020-06-24,22171.32,22351.86
2020-06-25,21682.58,22101.32
2020-06-26,22129.66,21724.04
2020-06-27,22070.09,21835.06
2020-06-28,22010.52,21946.08
2020-06-29,21950.95,22057.11
2020-06-30,22647.64,21962.64
2020-07-01,22266.87,22415.08
2020-07-02,22364.48,22450.11
2020-07-03,22472.36,22582.74
2020-07-04,22550.47,22548.03
2020-07-05,22628.58,22513.31
2020-07-06,22706.69,22478.6
2020-07-07,22424.66,22668.72
2020-07-08,22047.09,22499.23
2020-07-09,22404.52,22226.1
2020-07-10,21905.22,22400.0
2020-07-11,21910.39,22288.98
2020-07-12,21915.56,22177.96
2020-07-13,21920.74,22066.93
2020-07-14,21699.23,21996.19
2020-07-15,21460.97,21714.21
2020-07-16,21350.79,21646.33
2020-07-17,21880.21,21350.79
2020-07-18,21878.95,21545.31
2020-07-19,21877.69,21739.83
2020-07-20,21876.43,21934.35
2020-07-21,22048.02,22101.32
2020-07-22,21594.79,22106.23
2020-07-23,21190.69,21637.58
2020-07-24,20959.41,21170.01
2020-07-25,20887.72,21138.19
2020-07-26,20816.03,21106.38
2020-07-27,20744.34,21074.56
2020-07-28,21532.21,20776.91
2020-07-29,21363.12,21316.89
2020-07-30,21020.67,21462.7
2020-07-31,21331.19,21021.07
2020-08-01,21343.01,21110.98
2020-08-02,21354.84,21200.9
2020-08-03,21366.66,21290.81
2020-08-04,21215.84,21320.23
2020-08-05,21717.06,21411.95
2020-08-06,21342.68,21732.88
2020-08-07,21526.66,21516.73
2020-08-08,21685.92,21614.98
2020-08-09,21845.18,21713.23
2020-08-10,22004.45,21811.48
2020-08-11,21174.43,21536.38
2020-08-12,21004.76,21188.58
2020-08-13,20865.34,21191.53
2020-08-14,21082.71,21020.57
2020-08-15,21100.56,21087.71
2020-08-16,21118.41,21154.85
2020-08-17,21136.26,21221.98
2020-08-18,21530.78,21136.26
2020-08-19,21694.86,21760.39
2020-08-20,21693.78,21589.44
2020-08-21,21927.17,21772.18
2020-08-22,21892.13,21823.84
2020-08-23,21857.09,21875.51
2020-08-24,21822.04,21927.17
2020-08-25,21429.04,21870.63
2020-08-26,21330.7,21565.86
2020-08-27,21151.24,21330.7
2020-08-28,20956.27,21266.2
2020-08-29,20613.52,21211.8
2020-08-30,20270.78,21157.4
2020-08-31,19928.03,21103.0
2020-09-01,20108.42,20091.13
2020-09-02,20203.72,20238.5
2020-09-03,20071.48,20180.53
2020-09-04,19674.84,19944.73
2020-09-05,19595.47,19879.23
2020-09-06,19516.1,19813.74
2020-09-07,19436.73,19748.24
2020-09-08,19017.11,19436.73
2020-09-09,19061.96,18962.24
2020-09-10,19299.58,19158.74
2020-09-11,19161.19,19390.11
2020-09-12,19255.18,19317.02
2020-09-13,19349.18,19243.92
2020-09-14,19443.17,19170.82
2020-09-15,19714.09,19432.85
2020-09-16,20031.05,19714.09
2020-09-17,19540.34,20018.42
2020-09-18,19179.32,19566.47
2020-09-19,18977.17,19437.42
2020-09-20,18775.02,19308.37
2020-09-21,18572.87,19179.32
2020-09-22,18650.24,18741.17
2020-09-23,18620.18,18653.24
2020-09-24,18020.95,18470.99
2020-09-25,18675.79,18069.63
2020-09-26,18847.62,18334.42
2020-09-27,19019.46,18599.2
2020-09-28,19191.3,18863.98
2020-09-29,19487.53,19256.0
2020-09-30,19902.44,19512.44
2020-10-01,20250.29,20042.98
2020-10-02,20132.59,20092.11
2020-10-03,20014.88,20141.23
2020-10-04,19897.18,20190.36
2020-10-05,19779.48,20239.48
2020-10-06,19941.73,19802.27
2020-10-07,20350.01,19969.3
2020-10-08,20372.66,20358.56
2020-10-09,20827.51,20435.98
2020-10-10,20748.12,20555.52
2020-10-11,20668.74,20675.06
2020-10-12,20589.35,20794.6
2020-10-13,20718.94,20584.34
2020-10-14,20766.01,20718.94
2020-10-15,20280.99,20887.93
2020-10-16,20806.83,20416.33
2020-10-17,20782.2,20553.88
2020-10-18,20757.57,20691.43
2020-10-19,20732.94,20828.98
2020-10-20,20814.05,20826.04
2020-10-21,20777.4,20878.11
2020-10-22,20624.33,20828.98
2020-10-23,20162.01,20794.6
2020-10-24,20130.43,20631.08
2020-10-25,20098.84,20467.56
2020-10-26,20067.25,20304.04
2020-10-27,21353.98,20188.88
2020-10-28,20987.36,21182.88
2020-10-29,21297.64,20926.25
2020-10-30,21314.88,21357.57
2020-10-31,21307.28,21343.34
2020-11-01,21299.68,21329.11
2020-11-02,21292.08,21314.88
2020-11-03,21493.25,21439.61
2020-11-04,21526.9,21493.25
2020-11-05,21850.19,21664.11
2020-11-06,21667.1,21767.27
2020-11-07,21847.77,21808.21
2020-11-08,22028.43,21849.14
2020-11-09,22209.1,21890.08
2020-11-10,22364.43,22233.95
2020-11-11,22467.35,22413.75
2020-11-12,23031.35,22715.38
2020-11-13,23025.36,23117.71
2020-11-14,22954.38,23088.73
2020-11-15,23159.55,23097.18
2020-11-16,23364.73,23105.63
2020-11-17,23569.91,23114.08
2020-11-18,23648.02,23569.91
2020-11-19,23247.55,23579.98
2020-11-20,23529.58,23410.31
2020-11-21,23698.77,23466.87
2020-11-22,23867.95,23523.42
2020-11-23,24037.14,23579.98
2020-11-24,23819.27,24120.35
2020-11-25,23284.05,24149.83
2020-11-26,23954.46,23529.87
2020-11-27,23880.97,24045.39
2020-11-28,24028.85,24310.98
2020-11-29,24176.73,24576.58
2020-11-30,24324.61,24842.17
2020-12-01,24472.48,25107.77
2020-12-02,24204.55,24365.98
2020-12-03,24469.29,24351.24
2020-12-04,24476.86,24514.34
2020-12-05,24490.38,24530.39
2020-12-06,24503.91,24546.43
2020-12-07,24517.43,24562.48
2020-12-08,24342.15,24513.35
2020-12-09,23993.32,24454.4
2020-12-10,23342.32,23993.32
2020-12-11,23388.39,23363.83
2020-12-12,23361.28,23373.66
2020-12-13,23334.16,23383.48
2020-12-14,23307.04,23393.31
2020-12-15,23835.09,23334.36
2020-12-16,23834.55,23962.18
2020-12-17,24081.45,23956.97
2020-12-18,24144.33,24071.23
2020-12-19,23863.7,24087.61
2020-12-20,23583.06,24103.98
2020-12-21,23302.43,24120.36
2020-12-22,23498.14,23302.43
2020-12-23,23476.23,23498.14
2020-12-24,23409.76,23766.65
2020-12-25,23382.45,23719.99
2020-12-26,23355.14,23673.32
2020-12-27,23327.82,23626.65
2020-12-28,23300.51,23579.98
2020-12-29,23422.44,23457.17
2020-12-30,24169.43,23454.52
2020-12-31,23592.95,23934.67
