Date,Open,Close
2023-08-17,79.4,79.05
2023-08-18,78.65,79.0
2023-08-19,78.68,78.67
2023-08-20,78.72,78.33
2023-08-21,78.75,78.0
2023-08-22,81.45,79.2
2023-08-23,80.3,81.3
2023-08-24,81.0,80.5
2023-08-25,80.65,80.5
2023-08-26,80.28,80.67
2023-08-27,79.92,80.83
2023-08-28,79.55,81.0
2023-08-29,84.05,80.2
2023-08-30,83.15,84.1
2023-08-31,83.05,83.7
2023-09-01,83.7,83.1
2023-09-02,84.18,83.48
2023-09-03,84.67,83.87
2023-09-04,85.15,84.25
2023-09-05,88.4,85.8
2023-09-06,88.55,88.95
2023-09-07,87.55,88.9
2023-09-08,87.9,88.15
2023-09-09,88.65,88.27
2023-09-10,89.4,88.38
2023-09-11,90.15,88.5
2023-09-12,85.2,90.9
2023-09-13,85.65,85.9
2023-09-14,86.5,86.35
2023-09-15,84.3,86.95
2023-09-16,84.03,86.1
2023-09-17,83.77,85.25
2023-09-18,83.5,84.4
2023-09-19,82.6,83.7
2023-09-20,81.7,83.0
2023-09-21,80.3,81.7
2023-09-22,80.0,80.75
2023-09-23,79.92,80.63
2023-09-24,79.83,80.52
2023-09-25,79.75,80.4
2023-09-26,80.05,80.25
2023-09-27,78.7,80.45
2023-09-28,79.25,79.0
2023-09-29,80.05,79.85
2023-09-30,79.93,80.02
2023-10-01,79.8,80.2
2023-10-02,79.68,80.38
2023-10-03,79.55,80.55
2023-10-04,78.6,79.55
2023-10-05,79.3,79.25
2023-10-06,79.75,79.6
2023-10-07,79.05,79.57
2023-10-08,78.35,79.53
2023-10-09,77.65,79.5
2023-10-10,79.55,78.1
2023-10-11,79.65,80.2
2023-10-12,81.35,80.2
2023-10-13,80.3,81.3
2023-10-14,79.87,81.17
2023-10-15,79.43,81.03
2023-10-16,79.0,80.9
2023-10-17,80.0,79.6
2023-10-18,79.75,80.2
2023-10-19,79.65,79.6
2023-10-20,78.25,79.6
2023-10-21,77.48,79.23
2023-10-22,76.72,78.87
2023-10-23,75.95,78.5
2023-10-24,75.02,77.25
2023-10-25,74.1,76.0
2023-10-26,73.35,73.6
2023-10-27,74.35,74.0
2023-10-28,74.27,74.22
2023-10-29,74.18,74.43
2023-10-30,74.1,74.65
2023-10-31,73.6,74.45
2023-11-01,74.35,73.9
2023-11-02,74.3,74.95
2023-11-03,74.75,74.9
2023-11-04,75.3,75.05
2023-11-05,75.85,75.2
2023-11-06,76.4,75.35
2023-11-07,74.55,76.1
2023-11-08,73.75,74.55
2023-11-09,73.35,74.05
2023-11-10,72.75,73.15
2023-11-11,72.72,73.12
2023-11-12,72.68,73.08
2023-11-13,72.65,73.05
2023-11-14,72.45,73.03
2023-11-15,72.25,73.0
2023-11-16,72.7,72.3
2023-11-17,73.35,72.65
2023-11-18,73.02,72.93
2023-11-19,72.68,73.22
2023-11-20,72.35,73.5
2023-11-21,72.3,72.4
2023-11-22,72.3,72.5
2023-11-23,72.75,72.7
2023-11-24,72.65,73.05
2023-11-25,73.8,72.95
2023-11-26,74.95,72.85
2023-11-27,76.1,72.75
2023-11-28,77.25,72.65
2023-11-29,77.1,77.25
2023-11-30,75.6,77.1
2023-12-01,74.95,76.0
2023-12-02,74.92,75.85
2023-12-03,74.88,75.7
2023-12-04,74.85,75.55
2023-12-05,76.25,74.9
2023-12-06,76.65,76.25
2023-12-07,76.95,76.9
2023-12-08,76.25,77.2
2023-12-09,76.05,76.97
2023-12-10,75.85,76.73
2023-12-11,75.65,76.5
2023-12-12,74.85,76.15
2023-12-13,74.85,75.35
2023-12-14,74.45,75.45
2023-12-15,75.05,74.1
2023-12-16,75.23,74.42
2023-12-17,75.42,74.73
2023-12-18,75.6,75.05
2023-12-19,80.75,75.6
2023-12-20,77.5,81.25
2023-12-21,77.7,76.5
2023-12-22,80.4,78.2
2023-12-23,80.29,78.85
2023-12-24,80.17,79.5
2023-12-25,80.06,80.15
2023-12-26,79.95,80.8
2023-12-27,78.45,80.4
2023-12-28,76.85,78.6
2023-12-29,77.8,77.25
2023-12-30,78.0,77.43
2023-12-31,78.2,77.62
