Date,Open,Close
2024-05-18,82.4,82.4
2024-05-19,82.15,82.6
2024-05-20,81.9,82.8
2024-05-21,81.65,83.0
2024-05-22,80.35,81.7
2024-05-23,81.2,80.45
2024-05-24,81.15,81.6
2024-05-25,80.73,81.5
2024-05-26,80.32,81.4
2024-05-27,79.9,81.3
2024-05-28,79.3,80.55
2024-05-29,79.4,79.3
2024-05-30,78.8,79.7
2024-05-31,80.7,78.8
2024-06-01,80.12,80.12
2024-06-02,79.53,81.43
2024-06-03,78.95,82.75
2024-06-04,73.8,79.0
2024-06-05,76.1,74.1
2024-06-06,79.7,76.05
2024-06-07,79.75,80.0
2024-06-08,80.42,80.07
2024-06-09,81.08,80.13
2024-06-10,81.75,80.2
2024-06-11,83.21,82.0
2024-06-12,82.72,83.01
2024-06-13,83.81,82.35
2024-06-14,85.34,83.85
2024-06-15,84.99,84.22
2024-06-16,84.63,84.59
2024-06-17,84.28,84.97
2024-06-18,83.93,85.34
2024-06-19,83.63,85.15
2024-06-20,87.03,83.63
2024-06-21,86.88,87.5
2024-06-22,86.13,86.92
2024-06-23,85.38,86.33
2024-06-24,84.63,85.75
2024-06-25,84.05,84.9
2024-06-26,84.04,84.11
2024-06-27,81.62,84.05
2024-06-28,82.08,81.99
2024-06-29,82.42,82.16
2024-06-30,82.77,82.33
2024-07-01,83.11,82.5
2024-07-02,82.06,83.64
2024-07-03,82.98,82.47
2024-07-04,82.3,82.8
2024-07-05,81.24,81.6
2024-07-06,81.61,81.37
2024-07-07,81.97,81.13
2024-07-08,82.34,80.9
2024-07-09,82.45,83.0
2024-07-10,80.85,82.84
2024-07-11,82.56,81.7
2024-07-12,80.8,82.9
2024-07-13,81.12,82.31
2024-07-14,81.45,81.72
2024-07-15,81.77,81.13
2024-07-16,81.57,81.77
2024-07-17,81.13,81.7
2024-07-18,80.7,81.64
2024-07-19,79.41,80.5
2024-07-20,79.6,79.84
2024-07-21,79.78,79.18
2024-07-22,79.97,78.52
2024-07-23,79.08,80.16
2024-07-24,81.61,78.6
2024-07-25,81.27,81.45
2024-07-26,85.42,81.28
2024-07-27,85.59,82.6
2024-07-28,85.75,83.93
2024-07-29,85.92,85.25
2024-07-30,87.56,86.0
2024-07-31,88.35,87.8
2024-08-01,88.81,88.35
2024-08-02,88.57,87.25
2024-08-03,87.6,86.83
2024-08-04,86.62,86.41
2024-08-05,85.65,85.99
2024-08-06,84.86,86.5
2024-08-07,88.29,85.4
2024-08-08,88.68,87.7
2024-08-09,91.1,89.18
2024-08-10,91.37,89.59
2024-08-11,91.64,89.99
2024-08-12,91.91,90.4
2024-08-13,89.18,92.1
2024-08-14,87.2,89.58
2024-08-15,90.31,88.79
2024-08-16,93.42,88.0
2024-08-17,93.66,89.97
2024-08-18,93.89,91.93
2024-08-19,94.13,93.9
2024-08-20,93.18,94.74
2024-08-21,95.02,93.21
2024-08-22,101.32,95.2
2024-08-23,102.71,102.1
2024-08-24,102.87,102.33
2024-08-25,103.03,102.57
2024-08-26,103.19,102.8
2024-08-27,105.92,103.0
2024-08-28,102.63,106.55
2024-08-29,101.31,102.81
2024-08-30,100.75,101.5
2024-08-31,101.83,101.42
2024-09-01,102.91,101.33
2024-09-02,103.99,101.25
2024-09-03,106.0,103.99
2024-09-04,109.08,104.65
2024-09-05,110.32,109.85
2024-09-06,105.39,109.75
2024-09-07,105.67,108.4
2024-09-08,105.94,107.06
2024-09-09,106.22,105.71
2024-09-10,107.69,107.05
2024-09-11,107.79,107.5
2024-09-12,107.22,108.79
2024-09-13,105.39,107.2
2024-09-14,106.62,106.8
2024-09-15,107.85,106.4
2024-09-16,109.08,106.0
2024-09-17,105.88,108.5
2024-09-18,104.13,105.83
2024-09-19,102.59,104.94
2024-09-20,102.22,102.79
2024-09-21,102.71,102.6
2024-09-22,103.2,102.41
2024-09-23,103.69,102.22
2024-09-24,104.54,103.7
2024-09-25,103.07,104.3
2024-09-26,101.73,102.8
2024-09-27,100.58,101.75
2024-09-28,100.65,101.36
2024-09-29,100.71,100.98
2024-09-30,100.78,100.59
2024-10-01,104.19,101.27
2024-10-02,102.31,102.61
2024-10-03,100.43,103.95
2024-10-04,98.56,100.1
2024-10-05,96.66,100.07
2024-10-06,94.77,100.03
2024-10-07,92.87,100.0
2024-10-08,95.88,92.8
2024-10-09,95.84,96.0
2024-10-10,97.08,96.9
2024-10-11,104.49,98.0
2024-10-12,105.12,100.56
2024-10-13,105.75,103.12
2024-10-14,106.38,105.68
2024-10-15,107.13,107.19
2024-10-16,114.49,106.45
2024-10-17,109.55,115.0
2024-10-18,109.37,108.6
2024-10-19,108.17,108.08
2024-10-20,106.97,107.57
2024-10-21,105.77,107.05
2024-10-22,99.46,105.7
2024-10-23,102.58,99.46
2024-10-24,100.93,102.08
2024-10-25,99.13,101.06
2024-10-26,99.02,100.42
2024-10-27,98.9,99.77
2024-10-28,98.79,99.13
2024-10-29,97.54,100.25
2024-10-30,102.14,97.9
2024-10-31,100.24,102.77
2024-11-01,103.3,102.0
2024-11-02,102.31,102.43
2024-11-03,101.33,102.85
2024-11-04,100.34,103.28
2024-11-05,101.32,100.34
2024-11-06,103.8,101.65
2024-11-07,104.35,104.8
2024-11-08,101.92,105.0
2024-11-09,101.09,103.83
2024-11-10,100.26,102.67
2024-11-11,99.43,101.5
2024-11-12,96.52,99.5
2024-11-13,93.05,96.5
2024-11-14,94.82,93.9
2024-11-15,94.74,94.21
2024-11-16,94.67,94.53
2024-11-17,94.59,94.84
2024-11-18,94.51,95.15
2024-11-19,93.52,95.3
2024-11-20,92.89,94.23
2024-11-21,92.27,93.15
2024-11-22,92.27,92.6
2024-11-23,93.18,93.02
2024-11-24,94.09,93.43
2024-11-25,95.0,93.85
2024-11-26,95.78,95.35
2024-11-27,96.39,96.1
2024-11-28,96.5,96.6
2024-11-29,97.05,96.25
2024-11-30,96.79,96.47
2024-12-01,96.54,96.68
2024-12-02,96.28,96.9
2024-12-03,97.77,96.6
2024-12-04,96.78,98.54
2024-12-05,94.78,96.9
2024-12-06,95.22,95.4
2024-12-07,94.73,95.43
2024-12-08,94.24,95.47
2024-12-09,93.75,95.5
2024-12-10,93.96,94.5
2024-12-11,93.72,94.5
2024-12-12,91.94,93.98
2024-12-13,91.47,91.1
2024-12-14,91.33,91.26
2024-12-15,91.2,91.42
2024-12-16,91.06,91.58
2024-12-17,91.94,91.06
2024-12-18,88.26,92.2
2024-12-19,84.88,86.99
2024-12-20,82.43,85.92
2024-12-21,81.98,85.16
2024-12-22,81.53,84.41
2024-12-23,81.08,83.65
2024-12-24,79.85,81.0
2024-12-25,79.58,80.72
2024-12-26,79.32,80.44
2024-12-27,77.74,80.5
2024-12-28,76.83,79.87
2024-12-29,75.93,79.23
2024-12-30,75.02,78.6
2024-12-31,76.96,75.02
