Date,Open,Close
2023-06-12,13.85,13.85
2023-06-13,13.95,13.95
2023-06-14,13.85,13.95
2023-06-15,13.8,13.8
2023-06-16,13.75,13.8
2023-06-17,13.77,13.85
2023-06-18,13.78,13.9
2023-06-19,13.8,13.95
2023-06-20,13.2,13.75
2023-06-21,13.55,13.4
2023-06-22,13.45,13.65
2023-06-23,13.15,13.45
2023-06-24,13.62,13.4
2023-06-25,14.08,13.35
2023-06-26,14.55,13.3
2023-06-27,14.2,14.7
2023-06-28,13.8,14.5
2023-06-29,13.75,14.15
2023-06-30,13.7,13.8
2023-07-01,13.67,13.83
2023-07-02,13.63,13.87
2023-07-03,13.6,13.9
2023-07-04,13.45,13.55
2023-07-05,13.0,13.55
2023-07-06,12.5,13.1
2023-07-07,12.0,12.6
2023-07-08,12.02,12.45
2023-07-09,12.03,12.3
2023-07-10,12.05,12.15
2023-07-11,12.05,12.0
2023-07-12,12.0,12.1
2023-07-13,12.05,12.15
2023-07-14,11.75,12.05
2023-07-15,12.52,11.95
2023-07-16,13.28,11.85
2023-07-17,14.05,11.75
2023-07-18,13.6,14.65
2023-07-19,13.7,13.75
2023-07-20,13.5,13.55
2023-07-21,13.35,13.3
2023-07-22,13.42,13.28
2023-07-23,13.48,13.27
2023-07-24,13.55,13.25
2023-07-25,13.45,14.0
2023-07-26,13.35,13.65
2023-07-27,13.15,13.3
2023-07-28,13.3,13.15
2023-07-29,13.25,13.28
2023-07-30,13.2,13.42
2023-07-31,13.15,13.55
2023-08-01,13.1,13.25
2023-08-02,13.05,13.15
2023-08-03,13.15,13.0
2023-08-04,13.55,13.0
2023-08-05,13.45,13.22
2023-08-06,13.35,13.43
2023-08-07,13.25,13.65
2023-08-08,13.0,13.15
2023-08-09,12.95,13.0
2023-08-10,13.1,13.15
2023-08-11,13.05,13.15
2023-08-12,13.05,13.12
2023-08-13,13.05,13.08
2023-08-14,13.05,13.05
2023-08-15,13.0,13.05
2023-08-16,12.95,13.05
2023-08-17,12.8,12.95
2023-08-18,12.95,13.05
2023-08-19,12.9,12.95
2023-08-20,12.85,12.85
2023-08-21,12.8,12.75
2023-08-22,12.8,12.85
2023-08-23,12.8,12.9
2023-08-24,12.75,12.9
2023-08-25,12.5,12.9
2023-08-26,12.4,12.83
2023-08-27,12.3,12.77
2023-08-28,12.2,12.7
2023-08-29,12.15,12.3
2023-08-30,12.3,12.25
2023-08-31,12.5,12.15
2023-09-01,12.7,12.75
2023-09-02,12.65,12.82
2023-09-03,12.6,12.88
2023-09-04,12.55,12.95
2023-09-05,12.5,12.8
2023-09-06,12.7,12.75
2023-09-07,12.75,12.9
2023-09-08,12.0,12.85
2023-09-09,12.0,12.62
2023-09-10,12.0,12.38
2023-09-11,12.0,12.15
2023-09-12,11.7,12.2
2023-09-13,11.5,11.8
2023-09-14,11.05,11.8
2023-09-15,11.0,11.1
2023-09-16,11.0,11.15
2023-09-17,11.0,11.2
2023-09-18,11.0,11.25
2023-09-19,10.88,11.2
2023-09-20,10.75,11.15
2023-09-21,10.75,10.75
2023-09-22,10.45,10.8
2023-09-23,10.3,10.73
2023-09-24,10.15,10.67
2023-09-25,10.0,10.6
2023-09-26,9.95,10.05
2023-09-27,10.0,10.1
2023-09-28,9.95,10.0
2023-09-29,9.75,10.0
2023-09-30,9.75,9.95
2023-10-01,9.75,9.9
2023-10-02,9.75,9.85
2023-10-03,9.75,9.8
2023-10-04,9.7,9.8
2023-10-05,9.75,9.8
2023-10-06,9.5,9.85
2023-10-07,9.47,9.73
2023-10-08,9.43,9.62
2023-10-09,9.4,9.5
2023-10-10,9.55,9.55
2023-10-11,9.5,9.7
2023-10-12,11.4,9.65
2023-10-13,12.4,11.6
2023-10-14,11.95,11.88
2023-10-15,11.5,12.17
2023-10-16,11.05,12.45
2023-10-17,10.85,11.25
2023-10-18,10.35,11.0
2023-10-19,10.85,10.6
2023-10-20,11.3,11.2
2023-10-21,11.18,11.32
2023-10-22,11.07,11.43
2023-10-23,10.95,11.55
2023-10-24,10.7,10.97
2023-10-25,10.45,10.4
2023-10-26,10.45,10.0
2023-10-27,10.8,10.7
2023-10-28,10.75,10.73
2023-10-29,10.7,10.77
2023-10-30,10.65,10.8
2023-10-31,10.6,10.65
2023-11-01,10.4,10.7
2023-11-02,10.5,10.3
2023-11-03,10.45,10.75
2023-11-04,10.47,10.72
2023-11-05,10.48,10.68
2023-11-06,10.5,10.65
2023-11-07,10.45,10.5
2023-11-08,10.35,10.55
2023-11-09,10.35,10.5
2023-11-10,10.8,10.5
2023-11-11,10.97,10.87
2023-11-12,11.13,11.23
2023-11-13,11.3,11.6
2023-11-14,11.5,11.5
2023-11-15,11.7,11.4
2023-11-16,12.25,11.9
2023-11-17,12.85,12.7
2023-11-18,12.68,12.87
2023-11-19,12.52,13.03
2023-11-20,12.35,13.2
2023-11-21,12.2,12.8
2023-11-22,11.85,12.2
2023-11-23,12.25,11.85
2023-11-24,11.95,11.8
2023-11-25,11.96,11.9
2023-11-26,11.97,12.0
2023-11-27,11.99,12.1
2023-11-28,12.0,12.2
2023-11-29,11.75,12.1
2023-11-30,11.7,12.1
2023-12-01,11.4,11.95
2023-12-02,11.42,11.83
2023-12-03,11.43,11.72
2023-12-04,11.45,11.6
2023-12-05,11.5,11.65
2023-12-06,11.4,11.7
2023-12-07,11.35,11.55
2023-12-08,11.55,11.45
2023-12-09,11.73,11.6
2023-12-10,11.92,11.75
2023-12-11,12.1,11.9
2023-12-12,12.55,12.5
2023-12-13,12.1,12.5
2023-12-14,11.9,12.15
2023-12-15,11.95,12.2
2023-12-16,11.9,12.23
2023-12-17,11.85,12.27
2023-12-18,11.8,12.3
2023-12-19,11.8,12.05
2023-12-20,11.25,11.8
2023-12-21,11.5,11.3
2023-12-22,11.25,11.75
2023-12-23,11.24,11.69
2023-12-24,11.22,11.62
2023-12-25,11.21,11.56
2023-12-26,11.2,11.5
2023-12-27,11.3,11.2
2023-12-28,11.15,11.45
2023-12-29,11.25,11.05
2023-12-30,11.18,11.17
2023-12-31,11.12,11.28
