Date,Open,Close
2024-07-04,7.73,7.66
2024-07-05,7.8,7.94
2024-07-06,7.78,7.9
2024-07-07,7.75,7.85
2024-07-08,7.73,7.81
2024-07-09,7.8,7.93
2024-07-10,7.66,7.9
2024-07-11,7.62,7.73
2024-07-12,7.57,7.7
2024-07-13,7.54,7.63
2024-07-14,7.51,7.57
2024-07-15,7.48,7.5
2024-07-16,7.47,7.49
2024-07-17,7.44,7.52
2024-07-18,7.41,7.55
2024-07-19,7.3,7.41
2024-07-20,7.25,7.36
2024-07-21,7.21,7.3
2024-07-22,7.16,7.25
2024-07-23,7.21,7.36
2024-07-24,7.26,7.25
2024-07-25,7.21,7.07
2024-07-26,7.44,7.25
2024-07-27,7.42,7.38
2024-07-28,7.4,7.52
2024-07-29,7.38,7.65
2024-07-30,7.3,7.48
2024-07-31,7.36,7.36
2024-08-01,7.25,7.45
2024-08-02,7.25,7.09
2024-08-03,7.19,7.19
2024-08-04,7.12,7.3
2024-08-05,7.06,7.4
2024-08-06,7.03,7.19
2024-08-07,7.15,7.24
2024-08-08,7.09,7.24
2024-08-09,7.04,7.15
2024-08-10,7.06,7.18
2024-08-11,7.08,7.22
2024-08-12,7.1,7.25
2024-08-13,7.05,7.04
2024-08-14,6.9,7.1
2024-08-15,6.89,7.05
2024-08-16,6.88,7.0
2024-08-17,6.9,6.98
2024-08-18,6.93,6.97
2024-08-19,6.95,6.95
2024-08-20,7.23,7.0
2024-08-21,7.28,7.36
2024-08-22,7.31,7.39
2024-08-23,7.42,7.44
2024-08-24,7.42,7.46
2024-08-25,7.43,7.48
2024-08-26,7.43,7.5
2024-08-27,7.4,7.54
2024-08-28,7.46,7.39
2024-08-29,7.26,7.58
2024-08-30,7.19,7.4
2024-08-31,7.18,7.35
2024-09-01,7.16,7.29
2024-09-02,7.15,7.24
2024-09-03,7.18,7.34
2024-09-04,7.04,7.08
2024-09-05,7.09,7.06
2024-09-06,7.08,7.12
2024-09-07,7.04,7.15
2024-09-08,7.01,7.17
2024-09-09,6.97,7.2
2024-09-10,7.02,6.97
2024-09-11,6.94,7.14
2024-09-12,7.01,7.11
2024-09-13,6.96,7.01
2024-09-14,7.41,7.03
2024-09-15,7.87,7.06
2024-09-16,8.32,7.08
2024-09-17,8.77,8.7
2024-09-18,8.58,8.68
2024-09-19,7.67,8.9
2024-09-20,8.58,8.09
2024-09-21,8.6,8.39
2024-09-22,8.62,8.7
2024-09-23,8.64,9.0
2024-09-24,8.33,8.84
2024-09-25,8.17,8.25
2024-09-26,8.02,8.2
2024-09-27,7.98,8.23
2024-09-28,7.94,8.21
2024-09-29,7.91,8.2
2024-09-30,7.87,8.18
2024-10-01,8.19,8.14
2024-10-02,8.11,8.31
2024-10-03,8.03,8.48
2024-10-04,7.84,8.1
2024-10-05,7.77,8.13
2024-10-06,7.7,8.15
2024-10-07,7.63,8.18
2024-10-08,7.43,7.82
2024-10-09,7.66,7.64
2024-10-10,7.6,7.72
2024-10-11,7.84,7.7
2024-10-12,8.13,7.77
2024-10-13,8.42,7.83
2024-10-14,8.71,7.9
2024-10-15,8.27,8.75
2024-10-16,8.34,8.27
2024-10-17,8.12,8.3
2024-10-18,7.4,8.12
2024-10-19,7.47,7.94
2024-10-20,7.54,7.76
2024-10-21,7.61,7.58
2024-10-22,7.25,7.88
2024-10-23,7.27,7.25
2024-10-24,7.23,7.68
2024-10-25,7.3,7.4
2024-10-26,7.26,7.42
2024-10-27,7.21,7.43
2024-10-28,7.17,7.45
2024-10-29,7.27,7.37
2024-10-30,7.29,7.35
2024-10-31,7.23,7.29
2024-11-01,7.34,7.37
2024-11-02,7.27,7.35
2024-11-03,7.21,7.32
2024-11-04,7.14,7.3
2024-11-05,7.38,7.15
2024-11-06,7.37,7.5
2024-11-07,7.32,7.25
2024-11-08,7.2,7.44
2024-11-09,7.19,7.41
2024-11-10,7.18,7.37
2024-11-11,7.17,7.34
2024-11-12,7.12,7.31
2024-11-13,6.96,7.29
2024-11-14,7.05,7.15
2024-11-15,7.03,7.16
2024-11-16,7.0,7.16
2024-11-17,6.97,7.17
2024-11-18,6.95,7.18
2024-11-19,7.06,7.0
2024-11-20,6.99,7.05
2024-11-21,6.92,7.1
2024-11-22,7.05,6.95
2024-11-23,7.06,7.03
2024-11-24,7.06,7.11
2024-11-25,7.07,7.19
2024-11-26,7.22,7.04
2024-11-27,7.13,7.22
2024-11-28,7.12,7.24
2024-11-29,7.07,7.12
2024-11-30,7.11,7.08
2024-12-01,7.15,7.05
2024-12-02,7.19,7.01
2024-12-03,7.33,7.33
2024-12-04,7.2,7.47
2024-12-05,7.08,7.31
2024-12-06,7.17,7.15
2024-12-07,7.14,7.16
2024-12-08,7.11,7.16
2024-12-09,7.08,7.17
2024-12-10,7.15,7.22
2024-12-11,7.09,7.15
2024-12-12,7.1,7.21
2024-12-13,7.08,7.18
2024-12-14,7.11,7.16
2024-12-15,7.13,7.13
2024-12-16,7.16,7.11
2024-12-17,7.07,7.16
2024-12-18,7.07,7.15
2024-12-19,7.06,7.08
2024-12-20,6.85,7.05
2024-12-21,7.31,6.98
2024-12-22,7.76,6.92
2024-12-23,8.22,6.85
2024-12-24,9.08,8.22
2024-12-25,9.01,8.77
2024-12-26,8.93,9.31
2024-12-27,8.47,8.99
2024-12-28,8.23,8.92
2024-12-29,7.99,8.86
2024-12-30,7.75,8.79
2024-12-31,7.44,7.74
