Date,Open,Close
2020-03-19,8.07,8.07
2020-03-20,7.7,7.93
2020-03-21,7.69,7.84
2020-03-22,7.68,7.76
2020-03-23,7.67,7.67
2020-03-24,7.67,7.67
2020-03-25,7.67,7.67
2020-03-26,7.67,7.67
2020-03-27,7.67,7.67
2020-03-28,7.67,7.67
2020-03-29,7.67,7.67
2020-03-30,7.67,7.67
2020-03-31,7.67,7.67
2020-04-01,7.67,7.67
2020-04-02,7.67,7.67
2020-04-03,7.67,7.67
2020-04-04,7.67,7.67
2020-04-05,7.67,7.67
2020-04-06,7.67,7.67
2020-04-07,7.67,7.67
2020-04-08,7.67,7.67
2020-04-09,7.67,7.67
2020-04-10,7.67,7.67
2020-04-11,7.67,7.67
2020-04-12,7.67,7.67
2020-04-13,7.67,7.67
2020-04-14,7.67,7.67
2020-04-15,7.67,7.67
2020-04-16,7.67,7.67
2020-04-17,7.67,7.67
2020-04-18,7.67,7.67
2020-04-19,7.67,7.67
2020-04-20,7.67,7.67
2020-04-21,7.67,7.67
2020-04-22,7.67,7.67
2020-04-23,7.67,7.67
2020-04-24,7.67,7.67
2020-04-25,7.67,7.67
2020-04-26,7.67,7.67
2020-04-27,7.67,7.67
2020-04-28,7.0,7.13
2020-04-29,7.0,7.0
2020-04-30,7.0,7.0
2020-05-01,7.0,7.0
2020-05-02,7.0,7.0
2020-05-03,7.0,7.0
2020-05-04,7.0,7.0
2020-05-05,7.0,7.0
2020-05-06,6.67,6.67
2020-05-07,6.67,6.67
2020-05-08,6.67,6.67
2020-05-09,6.56,6.56
2020-05-10,6.44,6.44
2020-05-11,6.33,6.33
2020-05-12,6.33,6.33
2020-05-13,6.33,6.33
2020-05-14,6.33,6.33
2020-05-15,6.33,6.33
2020-05-16,6.24,6.24
2020-05-17,6.16,6.16
2020-05-18,6.07,6.07
2020-05-19,6.07,6.07
2020-05-20,5.67,5.8
2020-05-21,5.53,5.33
2020-05-22,5.53,5.53
2020-05-23,5.53,5.53
2020-05-24,5.53,5.53
2020-05-25,5.53,5.53
2020-05-26,5.53,5.53
2020-05-27,5.53,5.6
2020-05-28,5.27,5.27
2020-05-29,5.27,5.27
2020-05-30,5.27,5.27
2020-05-31,5.27,5.27
2020-06-01,5.27,5.27
2020-06-02,5.27,5.27
2020-06-03,4.73,5.0
2020-06-04,4.87,4.87
2020-06-05,5.13,5.13
2020-06-06,5.13,5.13
2020-06-07,5.13,5.13
2020-06-08,5.13,5.13
2020-06-09,5.13,5.13
2020-06-10,5.13,5.13
2020-06-11,5.13,5.13
2020-06-12,5.13,5.13
2020-06-13,5.13,5.13
2020-06-14,5.13,5.13
2020-06-15,5.13,5.13
2020-06-16,5.13,5.13
2020-06-17,5.13,5.13
2020-06-18,5.13,5.13
2020-06-19,5.13,5.13
2020-06-20,5.13,5.13
2020-06-21,5.13,5.13
2020-06-22,5.13,5.13
2020-06-23,5.13,5.13
2020-06-24,5.13,5.13
2020-06-25,5.13,5.13
2020-06-26,5.13,5.13
2020-06-27,5.13,5.13
2020-06-28,5.13,5.13
2020-06-29,5.13,5.13
2020-06-30,5.13,5.13
2020-07-01,5.13,5.13
2020-07-02,5.13,5.13
2020-07-03,5.13,5.13
2020-07-04,5.13,5.13
2020-07-05,5.13,5.13
2020-07-06,5.13,5.13
2020-07-07,5.13,5.13
2020-07-08,5.13,5.13
2020-07-09,5.13,5.13
2020-07-10,5.13,5.13
2020-07-11,5.13,5.13
2020-07-12,5.13,5.13
2020-07-13,5.13,5.13
2020-07-14,5.09,5.37
2020-07-15,5.09,5.09
2020-07-16,5.09,5.09
2020-07-17,5.09,5.09
2020-07-18,5.09,5.09
2020-07-19,5.09,5.09
2020-07-20,5.09,5.09
2020-07-21,5.09,5.09
2020-07-22,5.09,5.09
2020-07-23,5.09,5.09
2020-07-24,5.09,5.09
2020-07-25,5.09,5.09
2020-07-26,5.09,5.09
2020-07-27,5.09,5.09
2020-07-28,5.09,5.09
2020-07-29,5.09,5.09
2020-07-30,5.09,5.09
2020-07-31,5.09,5.09
2020-08-01,5.09,5.09
2020-08-02,5.09,5.09
2020-08-03,5.09,5.09
2020-08-04,5.09,5.09
2020-08-05,5.09,5.09
2020-08-06,5.09,5.09
2020-08-07,5.09,5.09
2020-08-08,5.09,5.09
2020-08-09,5.09,5.09
2020-08-10,5.09,5.09
2020-08-11,5.09,5.09
2020-08-12,5.09,5.09
2020-08-13,5.09,5.09
2020-08-14,5.09,5.09
2020-08-15,5.09,5.09
2020-08-16,5.09,5.09
2020-08-17,5.09,5.09
2020-08-18,5.09,5.09
2020-08-19,5.09,5.09
2020-08-20,5.09,5.09
2020-08-21,5.09,5.09
2020-08-22,5.09,5.09
2020-08-23,5.09,5.09
2020-08-24,5.09,5.09
2020-08-25,5.09,5.09
2020-08-26,5.09,5.09
2020-08-27,5.09,5.09
2020-08-28,5.09,5.09
2020-08-29,5.09,5.09
2020-08-30,5.09,5.09
2020-08-31,5.09,5.09
2020-09-01,5.09,5.09
2020-09-02,5.09,5.09
2020-09-03,5.09,5.09
2020-09-04,5.09,5.09
2020-09-05,5.09,5.09
2020-09-06,5.09,5.09
2020-09-07,5.09,5.09
2020-09-08,5.09,5.09
2020-09-09,5.4,5.4
2020-09-10,5.4,5.4
2020-09-11,5.4,5.4
2020-09-12,5.62,5.49
2020-09-13,5.84,5.58
2020-09-14,6.07,5.67
2020-09-15,6.47,6.47
2020-09-16,6.47,6.47
2020-09-17,6.47,6.47
2020-09-18,6.3,6.3
2020-09-19,6.3,6.3
2020-09-20,6.3,6.3
2020-09-21,6.3,6.3
2020-09-22,6.28,6.28
2020-09-23,6.27,6.27
2020-09-24,6.3,6.3
2020-09-25,6.3,6.3
2020-09-26,6.3,6.3
2020-09-27,6.3,6.3
2020-09-28,6.3,6.3
2020-09-29,6.3,6.3
2020-09-30,6.3,6.3
2020-10-01,6.3,6.3
2020-10-02,6.26,6.26
2020-10-03,6.22,6.22
2020-10-04,6.17,6.17
2020-10-05,6.13,6.13
2020-10-06,6.13,6.13
2020-10-07,6.13,6.13
2020-10-08,6.13,6.13
2020-10-09,6.13,6.13
2020-10-10,6.13,6.13
2020-10-11,6.13,6.13
2020-10-12,6.13,6.13
2020-10-13,6.13,6.13
2020-10-14,6.13,6.13
2020-10-15,6.13,6.13
2020-10-16,6.13,6.13
2020-10-17,6.13,6.13
2020-10-18,6.13,6.13
2020-10-19,6.13,6.13
2020-10-20,6.13,6.13
2020-10-21,6.13,6.13
2020-10-22,6.13,6.13
2020-10-23,6.13,6.13
2020-10-24,6.13,6.13
2020-10-25,6.13,6.13
2020-10-26,6.13,6.13
2020-10-27,6.13,6.13
2020-10-28,6.13,6.13
2020-10-29,6.13,6.13
2020-10-30,6.13,6.13
2020-10-31,6.13,6.13
2020-11-01,6.13,6.13
2020-11-02,6.13,6.13
2020-11-03,6.13,6.13
2020-11-04,6.13,6.13
2020-11-05,6.13,6.13
2020-11-06,6.13,6.13
2020-11-07,6.13,6.13
2020-11-08,6.13,6.13
2020-11-09,6.13,6.13
2020-11-10,6.13,6.13
2020-11-11,6.13,6.13
2020-11-12,6.13,6.13
2020-11-13,7.36,7.36
2020-11-14,8.17,8.15
2020-11-15,8.98,8.94
2020-11-16,9.78,9.73
2020-11-17,10.59,10.53
2020-11-18,9.54,11.33
2020-11-19,8.93,8.69
2020-11-20,8.25,8.93
2020-11-21,8.12,8.7
2020-11-22,7.98,8.48
2020-11-23,7.84,8.25
2020-11-24,7.47,7.84
2020-11-25,7.84,7.14
2020-11-26,8.2,8.23
2020-11-27,7.93,8.37
2020-11-28,8.01,8.28
2020-11-29,8.09,8.2
2020-11-30,8.17,8.12
2020-12-01,8.25,8.03
2020-12-02,8.27,8.14
2020-12-03,8.41,8.35
2020-12-04,8.32,8.5
2020-12-05,8.34,8.46
2020-12-06,8.37,8.41
2020-12-07,8.39,8.37
2020-12-08,8.35,8.63
2020-12-09,8.39,8.47
2020-12-10,8.27,8.47
2020-12-11,8.28,8.46
2020-12-12,8.34,8.44
2020-12-13,8.4,8.42
2020-12-14,8.45,8.4
2020-12-15,8.84,8.43
2020-12-16,9.08,9.0
2020-12-17,9.03,9.08
2020-12-18,8.86,9.25
2020-12-19,8.8,9.14
2020-12-20,8.74,9.04
2020-12-21,8.68,8.93
2020-12-22,8.66,8.57
2020-12-23,8.77,8.99
2020-12-24,8.72,8.93
2020-12-25,8.75,8.93
2020-12-26,8.78,8.93
2020-12-27,8.81,8.93
2020-12-28,8.84,8.93
2020-12-29,8.88,8.87
2020-12-30,8.88,8.93
2020-12-31,8.85,8.99
