Date,Open,Close
2022-07-11,26.23,27.08
2022-07-12,26.39,26.47
2022-07-13,26.79,26.68
2022-07-14,27.33,27.23
2022-07-15,26.9,27.33
2022-07-16,27.05,27.43
2022-07-17,27.2,27.53
2022-07-18,27.35,27.63
2022-07-19,26.82,27.27
2022-07-20,27.07,27.59
2022-07-21,26.64,27.45
2022-07-22,26.18,26.42
2022-07-23,26.21,26.66
2022-07-24,26.24,26.9
2022-07-25,26.27,27.15
2022-07-26,25.52,26.33
2022-07-27,25.77,25.57
2022-07-28,27.42,26.33
2022-07-29,26.38,27.47
2022-07-30,26.32,27.4
2022-07-31,26.26,27.33
2022-08-01,26.2,27.27
2022-08-02,26.44,26.8
2022-08-03,26.52,26.8
2022-08-04,26.52,26.58
2022-08-05,26.26,26.72
2022-08-06,26.35,26.65
2022-08-07,26.44,26.59
2022-08-08,26.54,26.53
2022-08-09,26.51,26.73
2022-08-10,26.48,26.93
2022-08-11,26.44,26.79
2022-08-12,26.61,26.7
2022-08-13,26.57,26.72
2022-08-14,26.54,26.75
2022-08-15,26.5,26.77
2022-08-16,26.47,26.8
2022-08-17,26.57,26.86
2022-08-18,26.68,26.53
2022-08-19,28.93,26.86
2022-08-20,28.39,28.02
2022-08-21,27.85,29.17
2022-08-22,27.3,30.33
2022-08-23,26.68,27.26
2022-08-24,26.8,26.79
2022-08-25,26.61,27.09
2022-08-26,26.49,27.19
2022-08-27,26.55,26.91
2022-08-28,26.6,26.62
2022-08-29,26.66,26.33
2022-08-30,26.98,27.26
2022-08-31,28.46,27.3
2022-09-01,29.94,27.33
2022-09-02,28.13,30.27
2022-09-03,27.78,29.61
2022-09-04,27.42,28.96
2022-09-05,27.07,28.3
2022-09-06,27.95,32.45
2022-09-07,28.05,27.8
2022-09-08,27.8,28.0
2022-09-09,28.1,27.8
2022-09-10,27.67,28.03
2022-09-11,27.23,28.27
2022-09-12,26.8,28.5
2022-09-13,26.1,27.25
2022-09-14,26.2,26.0
2022-09-15,26.5,26.5
2022-09-16,26.1,26.25
2022-09-17,25.77,26.22
2022-09-18,25.43,26.18
2022-09-19,25.1,26.15
2022-09-20,23.45,25.0
2022-09-21,23.65,23.55
2022-09-22,25.7,23.4
2022-09-23,24.4,25.7
2022-09-24,23.97,25.1
2022-09-25,23.53,24.5
2022-09-26,23.1,23.9
2022-09-27,23.6,23.0
2022-09-28,23.1,23.45
2022-09-29,23.15,23.05
2022-09-30,22.75,23.15
2022-10-01,22.53,23.07
2022-10-02,22.32,22.98
2022-10-03,22.1,22.9
2022-10-04,24.3,22.2
2022-10-05,24.1,23.35
2022-10-06,23.9,24.5
2022-10-07,23.0,24.0
2022-10-08,22.82,23.58
2022-10-09,22.63,23.17
2022-10-10,22.45,22.75
2022-10-11,22.1,22.7
2022-10-12,21.95,22.2
2022-10-13,21.7,22.0
2022-10-14,21.4,21.8
2022-10-15,21.4,21.67
2022-10-16,21.4,21.53
2022-10-17,21.4,21.4
2022-10-18,21.95,21.75
2022-10-19,21.9,22.0
2022-10-20,21.55,22.0
2022-10-21,21.6,21.75
2022-10-22,21.72,21.83
2022-10-23,21.83,21.92
2022-10-24,21.95,22.0
2022-10-25,21.65,21.85
2022-10-26,21.62,21.93
2022-10-27,21.6,22.0
2022-10-28,21.55,21.6
2022-10-29,21.58,21.72
2022-10-30,21.62,21.83
2022-10-31,21.65,21.95
2022-11-01,25.95,21.55
2022-11-02,23.15,25.65
2022-11-03,22.3,23.45
2022-11-04,22.35,22.5
2022-11-05,22.42,22.37
2022-11-06,22.48,22.23
2022-11-07,22.55,22.1
2022-11-08,24.8,22.2
2022-11-09,27.05,22.3
2022-11-10,25.2,27.5
2022-11-11,24.35,25.45
2022-11-12,24.08,25.22
2022-11-13,23.82,24.98
2022-11-14,23.55,24.75
2022-11-15,23.6,23.6
2022-11-16,23.6,23.8
2022-11-17,23.0,23.75
2022-11-18,22.75,23.25
2022-11-19,22.18,23.17
2022-11-20,21.62,23.08
2022-11-21,21.05,23.0
2022-11-22,20.05,21.9
2022-11-23,20.15,20.25
2022-11-24,20.05,20.45
2022-11-25,20.05,20.0
2022-11-26,20.02,20.08
2022-11-27,19.98,20.17
2022-11-28,19.95,20.25
2022-11-29,19.85,20.25
2022-11-30,19.4,20.2
2022-12-01,19.0,19.85
2022-12-02,18.45,19.2
2022-12-03,18.48,18.95
2022-12-04,18.52,18.7
2022-12-05,18.55,18.45
2022-12-06,18.3,18.95
2022-12-07,19.15,18.85
2022-12-08,18.15,19.4
2022-12-09,18.35,18.35
2022-12-10,18.43,18.35
2022-12-11,18.52,18.35
2022-12-12,18.6,18.35
2022-12-13,18.85,18.7
2022-12-14,18.95,19.35
2022-12-15,18.85,18.95
2022-12-16,19.0,18.85
2022-12-17,19.08,19.02
2022-12-18,19.17,19.18
2022-12-19,19.25,19.35
2022-12-20,18.3,19.45
2022-12-21,18.1,18.5
2022-12-22,17.75,18.15
2022-12-23,17.6,17.6
2022-12-24,17.72,17.48
2022-12-25,17.83,17.37
2022-12-26,17.95,17.25
2022-12-27,18.3,18.0
2022-12-28,17.9,18.2
2022-12-29,17.75,18.25
2022-12-30,18.6,17.95
2022-12-31,18.78,18.43
