Date,Time,Open,High,Low,Close
2025-07-23,15:20:00,203.99000549316406,203.99000549316406,203.99000549316406,203.99000549316406
2025-07-23,15:27:00,203.97000122070312,203.97000122070312,202.57000732421875,202.57000732421875
2025-07-23,15:28:00,202.60000610351562,202.60000610351562,202.60000610351562,202.60000610351562
2025-07-23,15:29:00,203.97000122070312,203.97000122070312,203.1300048828125,203.1300048828125
2025-07-24,09:19:00,203.3000030517578,203.3000030517578,203.3000030517578,203.3000030517578
2025-07-24,09:27:00,203.3000030517578,203.3000030517578,203.3000030517578,203.3000030517578
2025-07-24,09:30:00,203.88999938964844,203.88999938964844,203.88999938964844,203.88999938964844
2025-07-24,09:43:00,203.9600067138672,203.9600067138672,203.9600067138672,203.9600067138672
2025-07-24,09:46:00,203.9600067138672,203.9600067138672,203.9600067138672,203.9600067138672
2025-07-24,09:55:00,203.99000549316406,203.99000549316406,203.99000549316406,203.99000549316406
2025-07-24,09:56:00,203.69000244140625,203.69000244140625,203.69000244140625,203.69000244140625
2025-07-24,10:16:00,203.58999633789062,203.58999633789062,203.58999633789062,203.58999633789062
2025-07-24,10:32:00,203.30999755859375,203.30999755859375,203.30999755859375,203.30999755859375
2025-07-24,10:40:00,203.9600067138672,203.9600067138672,203.9600067138672,203.9600067138672
2025-07-24,11:03:00,203.9499969482422,203.9499969482422,203.9499969482422,203.9499969482422
2025-07-24,11:20:00,204.35000610351562,204.35000610351562,204.35000610351562,204.35000610351562
2025-07-24,11:26:00,204.0800018310547,204.0800018310547,204.0800018310547,204.0800018310547
2025-07-24,11:42:00,203.97000122070312,203.97000122070312,203.97000122070312,203.97000122070312
2025-07-24,11:47:00,203.24000549316406,203.24000549316406,203.24000549316406,203.24000549316406
2025-07-24,11:53:00,203.99000549316406,203.99000549316406,203.99000549316406,203.99000549316406
2025-07-24,12:01:00,203.22000122070312,203.22000122070312,203.22000122070312,203.22000122070312
2025-07-24,12:07:00,203.1999969482422,203.1999969482422,203.1999969482422,203.1999969482422
2025-07-24,12:09:00,202.5,202.5,202.5,202.5
2025-07-24,12:14:00,201.6199951171875,201.6199951171875,201.6199951171875,201.6199951171875
2025-07-24,12:16:00,201.30999755859375,201.30999755859375,201.30999755859375,201.30999755859375
2025-07-24,12:20:00,200.41000366210938,200.41000366210938,200.41000366210938,200.41000366210938
2025-07-24,12:22:00,201.0,202.3699951171875,201.0,202.3699951171875
2025-07-24,12:43:00,202.24000549316406,202.24000549316406,202.24000549316406,202.24000549316406
2025-07-24,12:45:00,201.80999755859375,201.80999755859375,201.80999755859375,201.80999755859375
2025-07-24,12:56:00,202.3699951171875,202.3699951171875,202.3699951171875,202.3699951171875
2025-07-24,12:57:00,201.50999450683594,201.50999450683594,201.50999450683594,201.50999450683594
2025-07-24,12:58:00,201.50999450683594,201.50999450683594,201.50999450683594,201.50999450683594
2025-07-24,13:30:00,201.4199981689453,201.4199981689453,201.4199981689453,201.4199981689453
2025-07-24,13:31:00,200.41000366210938,200.41000366210938,200.41000366210938,200.41000366210938
2025-07-24,13:47:00,200.0,200.0,200.0,200.0
2025-07-24,13:48:00,199.22000122070312,199.86000061035156,199.22000122070312,199.86000061035156
2025-07-24,13:49:00,199.67999267578125,199.67999267578125,199.67999267578125,199.67999267578125
2025-07-24,14:21:00,199.9600067138672,199.9600067138672,199.9600067138672,199.9600067138672
2025-07-24,14:22:00,200.0,200.0,199.99000549316406,199.99000549316406
2025-07-24,14:25:00,200.0,200.0,200.0,200.0
2025-07-24,14:27:00,200.0,200.0,200.0,200.0
2025-07-24,14:28:00,199.9199981689453,199.9199981689453,199.9199981689453,199.9199981689453
2025-07-24,14:31:00,199.9499969482422,199.9499969482422,199.9499969482422,199.9499969482422
2025-07-24,14:33:00,199.9499969482422,199.9499969482422,199.9499969482422,199.9499969482422
2025-07-24,14:35:00,200.0,200.0,200.0,200.0
2025-07-24,14:54:00,199.50999450683594,199.50999450683594,199.50999450683594,199.50999450683594
2025-07-24,15:09:00,200.3699951171875,200.3699951171875,200.3699951171875,200.3699951171875
2025-07-24,15:10:00,200.52000427246094,200.52000427246094,200.52000427246094,200.52000427246094
2025-07-24,15:11:00,200.61000061035156,200.61000061035156,200.61000061035156,200.61000061035156
2025-07-24,15:21:00,200.8699951171875,200.8699951171875,200.8699951171875,200.8699951171875
2025-07-24,15:22:00,200.8699951171875,200.8699951171875,200.8699951171875,200.8699951171875
2025-07-24,15:23:00,200.39999389648438,200.39999389648438,200.39999389648438,200.39999389648438
2025-07-24,15:25:00,200.38999938964844,200.38999938964844,200.38999938964844,200.38999938964844
2025-07-24,15:27:00,200.66000366210938,200.67999267578125,200.38999938964844,200.67999267578125
2025-07-24,15:28:00,200.14999389648438,200.14999389648438,200.14999389648438,200.14999389648438
2025-07-24,15:29:00,200.14999389648438,200.33999633789062,200.14999389648438,200.33999633789062
2025-07-25,09:16:00,199.4600067138672,199.4600067138672,198.8699951171875,199.0
2025-07-25,09:17:00,199.0,199.0,199.0,199.0
2025-07-25,09:19:00,199.0,199.0,199.0,199.0
2025-07-25,09:24:00,199.0,199.0,199.0,199.0
2025-07-25,09:27:00,198.67999267578125,198.67999267578125,198.67999267578125,198.67999267578125
2025-07-25,09:28:00,198.89999389648438,198.89999389648438,198.89999389648438,198.89999389648438
2025-07-25,09:37:00,199.0,199.0,199.0,199.0
2025-07-25,09:38:00,198.60000610351562,198.60000610351562,198.60000610351562,198.60000610351562
2025-07-25,09:40:00,199.0,199.0,198.67999267578125,198.67999267578125
2025-07-25,09:46:00,199.0,199.0,199.0,199.0
2025-07-25,09:52:00,199.0,199.0,199.0,199.0
2025-07-25,10:04:00,199.0,199.0,199.0,199.0
2025-07-25,10:07:00,199.0,199.0,199.0,199.0
2025-07-25,10:09:00,198.2100067138672,198.2100067138672,198.2100067138672,198.2100067138672
2025-07-25,10:14:00,198.91000366210938,198.91000366210938,198.91000366210938,198.91000366210938
2025-07-25,10:35:00,198.99000549316406,198.99000549316406,198.99000549316406,198.99000549316406
2025-07-25,10:36:00,197.22999572753906,197.22999572753906,197.22999572753906,197.22999572753906
2025-07-25,10:37:00,197.9499969482422,197.9499969482422,197.9499969482422,197.9499969482422
2025-07-25,10:54:00,198.07000732421875,198.07000732421875,198.07000732421875,198.07000732421875
2025-07-25,11:00:00,198.07000732421875,198.92999267578125,198.07000732421875,198.92999267578125
2025-07-25,11:13:00,198.05999755859375,198.05999755859375,198.05999755859375,198.05999755859375
2025-07-25,11:22:00,197.82000732421875,197.82000732421875,197.82000732421875,197.82000732421875
2025-07-25,11:28:00,198.92999267578125,198.92999267578125,198.92999267578125,198.92999267578125
2025-07-25,11:45:00,198.92999267578125,198.92999267578125,198.92999267578125,198.92999267578125
2025-07-25,11:52:00,198.02999877929688,198.02999877929688,198.02999877929688,198.02999877929688
2025-07-25,11:54:00,196.8300018310547,196.8300018310547,196.8300018310547,196.8300018310547
2025-07-25,12:01:00,196.8800048828125,196.8800048828125,196.8800048828125,196.8800048828125
2025-07-25,12:02:00,197.1199951171875,197.1199951171875,197.1199951171875,197.1199951171875
2025-07-25,12:24:00,197.1199951171875,197.1199951171875,197.1199951171875,197.1199951171875
2025-07-25,12:37:00,197.57000732421875,197.57000732421875,197.57000732421875,197.57000732421875
2025-07-25,12:49:00,197.8000030517578,197.8000030517578,197.8000030517578,197.8000030517578
2025-07-25,12:55:00,199.0,202.77000427246094,199.0,202.77000427246094
2025-07-25,12:56:00,199.8800048828125,199.8800048828125,199.8800048828125,199.8800048828125
2025-07-25,13:11:00,199.13999938964844,199.13999938964844,199.13999938964844,199.13999938964844
2025-07-25,13:50:00,199.13999938964844,202.89999389648438,199.13999938964844,202.89999389648438
2025-07-25,13:56:00,201.97999572753906,201.97999572753906,201.97999572753906,201.97999572753906
2025-07-25,13:57:00,201.97999572753906,202.0,201.97999572753906,202.0
2025-07-25,13:58:00,202.00999450683594,202.00999450683594,201.22000122070312,201.22000122070312
2025-07-25,14:14:00,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562
2025-07-25,14:15:00,201.8000030517578,201.8000030517578,201.72000122070312,201.72000122070312
2025-07-25,14:19:00,201.0,201.0,200.0,200.0
2025-07-25,14:23:00,199.9199981689453,199.9199981689453,199.9199981689453,199.9199981689453
2025-07-25,14:26:00,199.0,199.0,199.0,199.0
2025-07-25,14:35:00,198.91000366210938,198.91000366210938,198.91000366210938,198.91000366210938
2025-07-25,14:39:00,198.00999450683594,198.00999450683594,198.00999450683594,198.00999450683594
2025-07-25,14:41:00,197.60000610351562,197.60000610351562,197.60000610351562,197.60000610351562
2025-07-25,14:43:00,197.7100067138672,198.3000030517578,197.1999969482422,198.3000030517578
2025-07-25,15:01:00,198.25999450683594,198.25999450683594,198.25999450683594,198.25999450683594
2025-07-25,15:15:00,200.1699981689453,200.47000122070312,198.5,198.5
2025-07-25,15:17:00,200.3000030517578,200.3000030517578,200.27000427246094,200.27000427246094
2025-07-25,15:19:00,202.69000244140625,202.69000244140625,202.69000244140625,202.69000244140625
2025-07-25,15:20:00,202.69000244140625,202.69000244140625,200.4600067138672,200.4600067138672
2025-07-25,15:23:00,199.91000366210938,202.14999389648438,199.91000366210938,202.14999389648438
2025-07-25,15:27:00,198.25999450683594,198.25999450683594,198.25999450683594,198.25999450683594
2025-07-25,15:29:00,196.0,198.9199981689453,196.0,196.0
