Date,Open,High,Low,Close
2008-01-28,62.53155138966402,70.75938709883033,62.53155138966402,64.50623321533203
2008-01-29,63.43662570036072,70.75940231130093,63.43662570036072,64.99991607666016
2008-01-30,64.25940704345703,64.25940704345703,64.25940704345703,64.25940704345703
2008-01-31,64.2593948068854,73.14545976946582,59.28155803324816,67.1391372680664
2008-02-01,61.7499036916685,71.54102224142507,60.10433670484018,67.46824645996094
2008-02-04,66.06952727450984,67.67395282445729,65.90496678391212,66.68661499023438
2008-02-05,78.16445018661928,79.72774044581993,57.677135145395006,74.58534240722656
2008-02-06,67.50940169285347,75.69609658423357,67.50940169285347,67.550537109375
2008-02-07,57.59484433981986,77.6707627651679,57.59484433981986,67.2625503540039
2008-02-08,64.17712441219645,64.58851623535156,63.025226051893945,64.58851623535156
2008-02-11,57.59485035450007,75.61381193516176,57.59485035450007,70.59483337402344
2008-02-12,63.35434341430664,63.35434341430664,63.35434341430664,63.35434341430664
2008-02-13,58.870174865399385,72.65180151721285,58.870174865399385,63.35434341430664
2008-02-14,70.30685426907846,75.94292680345059,64.38281501505146,68.57901000976562
2008-02-15,60.26890461166184,73.14547047016775,60.26890461166184,63.35434341430664
2008-02-18,63.3543323250704,73.88596410562857,63.3543323250704,70.75938415527344
2008-02-19,78.20558969783478,78.20558969783478,67.18028735552343,70.38914489746094
2008-02-20,66.6454694529436,76.51887233486117,66.27521935580789,66.43977355957031
2008-02-21,68.29104614257812,68.29104614257812,68.29104614257812,68.29104614257812
2008-02-22,68.29104614257812,68.29104614257812,68.29104614257812,68.29104614257812
2008-02-25,61.70877712118153,69.48408052751383,61.70877712118153,64.34168243408203
2008-02-26,63.395486385731644,65.69927697168792,62.531560992659635,64.54737854003906
2008-02-27,60.18662480134949,68.29104243756865,60.14548310822177,64.38282012939453
2008-02-28,69.60749569684671,69.60749569684671,69.36066436767578,69.36066436767578
2008-02-29,62.284707940515794,67.46824645996094,62.284707940515794,67.46824645996094
2008-03-03,65.78155098589967,66.31636161939095,60.18662587452467,65.61699676513672
2008-03-04,56.77205520385802,64.7530517578125,56.77205520385802,64.7530517578125
2008-03-05,54.30372180157095,63.35434210183278,54.30372180157095,55.620174407958984
2008-03-07,57.59485626220703,57.59485626220703,52.740431407495635,53.48093795776367
2008-03-10,57.5125732421875,57.5125732421875,53.480932462614604,57.5125732421875
2008-03-11,54.344865982261425,62.03789233401323,54.344865982261425,54.42714309692383
2008-03-12,54.7973853290943,61.46193109066756,54.7973853290943,55.949283599853516
2008-03-13,63.10749754673804,64.0125644990334,53.56320935410938,53.60435104370117
2008-03-14,52.24675750732422,52.24675750732422,52.164480404513085,52.24675750732422
2008-03-17,52.65814536801731,60.7625617980957,52.65814536801731,60.7625617980957
2008-03-18,57.59485345137747,57.59485345137747,49.44929435064306,54.715110778808594
2008-03-19,44.47145032171515,57.3480110168457,44.47145032171515,57.3480110168457
2008-03-24,55.94928986685617,55.94928986685617,45.911328410068435,46.07588577270508
2008-03-25,48.54422525094073,49.901819246477366,37.93031711857218,48.25625228881836
2008-03-26,46.487276265640425,46.898668091000076,46.487276265640425,46.56955337524414
2008-03-27,46.48727561727569,47.72145107614142,43.64867143415042,47.06322479248047
2008-03-28,42.784748665993526,50.601193133819265,42.784748665993526,50.3543586730957
2008-03-31,49.36701641103771,51.012583624738966,49.36701641103771,50.848026275634766
2008-04-01,49.36701202392578,49.36701202392578,49.36701202392578,49.36701202392578
2008-04-02,49.36702234604779,53.48094087488511,49.36702234604779,52.45246124267578
2008-04-03,54.46827223228008,57.594852447509766,49.367016383579795,57.594852447509766
2008-04-04,52.65815074233716,55.90814347252949,46.199300695815516,53.68663024902344
2008-04-07,55.86701583862305,55.86701583862305,55.86701583862305,55.86701583862305
2008-04-08,56.97775131781913,61.70875593987631,53.23408427986426,58.787872314453125
2008-04-09,60.88598171530526,70.43026948547967,56.772064031838696,67.01571655273438
2008-04-10,61.33852648598714,74.0505319618317,61.33852648598714,68.29104614257812
2008-04-11,72.28154316357382,72.40496196785088,69.97775268554688,69.97775268554688
2008-04-15,69.97775268554688,69.97775268554688,69.97775268554688,69.97775268554688
2008-04-16,73.22773091386004,73.22773091386004,65.41128772642554,67.46824645996094
2008-04-17,62.61383415833318,70.67711639404297,62.61383415833318,70.67711639404297
2008-04-21,70.75939648180534,73.96825408935547,65.24674833660121,73.96825408935547
2008-04-22,73.96824558590575,78.98722420157966,70.1834423483815,74.87330627441406
2008-04-23,73.35114130203576,79.80998973098248,72.8163308370304,76.76569366455078
2008-04-24,76.47772538089919,76.47772538089919,70.3479906912524,70.84165954589844
2008-04-25,76.39545465199723,76.39545465199723,69.2372399696653,74.87330627441406
2008-04-28,74.87331766868215,78.16445251126159,69.3606693182982,72.48724365234375
2008-04-29,77.01255550556348,77.01255550556348,69.52522485370928,69.85433959960938
2008-04-30,67.50939742588425,76.23090239952576,67.50939742588425,74.9967269897461
2008-05-02,74.9967269897461,74.9967269897461,74.9967269897461,74.9967269897461
2008-05-05,76.47773632331318,78.16444528513942,70.55369666527058,71.5821762084961
2008-05-06,68.29103354520576,76.51886891209801,68.29103354520576,70.75938415527344
2008-05-07,66.31635172248959,74.05051821360033,66.31635172248959,74.0093765258789
2008-05-08,74.0093765258789,74.0093765258789,74.0093765258789,74.0093765258789
2008-05-09,64.62966193115061,73.18660736083984,64.62966193115061,73.18660736083984
2008-05-12,73.18660736083984,73.18660736083984,73.18660736083984,73.18660736083984
2008-05-13,62.94293975830078,69.93659973144531,62.94293975830078,69.93659973144531
2008-05-14,64.17712148291386,76.51887561424346,63.56003377634739,75.20242309570312
2008-05-15,60.92713480527924,78.16445061394403,60.18662822820517,68.49674224853516
2008-05-16,68.41446823668848,68.41446823668848,66.6866236634068,67.9207992553711
2008-05-20,68.5378778219095,72.40495831171235,68.37331733206929,71.87014770507812
2008-05-21,61.70876749445883,83.92392379246401,58.417633228087695,73.22773742675781
2008-05-22,67.05686536154197,83.0600043387282,67.05686536154197,76.64229583740234
2008-05-23,80.6327861124521,87.99669621076548,71.62330895061929,74.09165954589844
2008-05-26,74.00938720930712,74.00938720930712,68.49673923524487,73.43344116210938
2008-05-27,70.34799947920094,74.05052576757993,68.29104043010149,68.41445922851562
2008-05-28,73.22773688815126,73.22773688815126,66.23407662355254,68.86698150634766
2008-05-29,72.98091113231033,72.98091113231033,66.72775631462555,66.7688980102539
2008-05-30,64.3828183405931,69.89546609012928,64.3828183405931,66.68661499023438
2008-06-02,66.64546921378688,66.64546921378688,61.00940301105201,62.531551361083984
2008-06-03,60.88598423426547,73.22773779526523,51.13600017654376,69.68976593017578
2008-06-04,69.1138423039363,69.1138423039363,64.17713928222656,64.17713928222656
2008-06-05,56.77208011038157,68.66130307183629,56.77208011038157,64.91764068603516
2008-06-06,60.762567557971096,65.37015445897228,60.68029045350229,61.1328239440918
2008-06-09,64.5885167651696,64.5885167651696,55.12650475498552,60.8448486328125
2008-06-10,55.373341365156804,60.844847537646054,52.246761028870665,55.702449798583984
2008-06-11,59.24042030499107,59.24042030499107,58.41763668964397,58.458778381347656
2008-06-12,53.604362876329525,62.40814654103689,53.604362876329525,58.49992370605469
2008-06-13,62.4081361761644,62.531554974345084,57.88282627670521,62.32585906982422
2008-06-16,56.77207511201765,71.17078981434098,56.77207511201765,60.22776412963867
2008-06-17,64.75305880414044,64.75305880414044,61.749904057269944,64.62964630126953
2008-06-18,61.13282813451912,61.420801158569795,61.13282813451912,61.29738235473633
2008-06-19,61.29738235473633,61.29738235473633,61.29738235473633,61.29738235473633
2008-06-20,59.24041748046875,59.24041748046875,59.24041748046875,59.24041748046875
2008-06-23,59.240419921874995,61.70877075195312,59.240419921874995,61.708770751953125
2008-06-24,56.113847891895354,59.24042857776988,56.113847891895354,58.829036712646484
2008-06-25,58.829036712646484,58.829036712646484,58.829036712646484,58.829036712646484
2008-06-26,58.829036712646484,58.829036712646484,58.829036712646484,58.829036712646484
2008-06-27,52.74043045984592,52.74043045984592,52.69929504394531,52.69929504394531
2008-06-30,50.18980304077962,55.94928863562318,43.81322970363139,52.205623626708984
2008-07-01,48.83220291137695,48.83220291137695,48.83220291137695,48.83220291137695
2008-07-02,45.41765476057708,52.65814971923828,45.41765476057708,52.65814971923828
2008-07-03,52.65814971923828,52.65814971923828,52.65814971923828,52.65814971923828
2008-07-04,47.639175599337,47.639175599337,47.5980339050293,47.5980339050293
2008-07-07,45.25309568957837,54.632829506159055,45.25309568957837,48.83220291137695
2008-07-08,57.923974459717414,57.923974459717414,49.36702261725776,57.183467864990234
2008-07-09,55.90814472231944,55.90814472231944,54.30371916695927,54.920806884765625
2008-07-10,54.3037109375,54.3037109375,54.3037109375,54.3037109375
2008-07-11,54.3037109375,54.3037109375,54.3037109375,54.3037109375
2008-07-14,50.436634232725396,51.9999243337869,50.39549568031227,51.50625228881836
2008-07-15,51.91764831542969,51.91764831542969,51.91764831542969,51.91764831542969
2008-07-16,60.06319701408724,60.06319701408724,49.819541553128765,53.76890182495117
2008-07-17,55.90814971923829,55.90814971923829,55.90814971923829,55.90814971923828
2008-07-18,56.68979263305664,56.68979263305664,56.68979263305664,56.68979263305664
2008-07-21,56.68979263305664,56.68979263305664,56.68979263305664,56.68979263305664
2008-07-22,56.68979263305664,56.68979263305664,56.68979263305664,56.68979263305664
2008-07-23,49.65498422124657,63.68344576081531,49.36701124445526,53.76890182495117
2008-07-24,56.36066521215075,57.59484036278179,53.89231491088867,53.89231491088867
2008-07-25,56.196127461176076,63.35434291608268,56.196127461176076,58.37649917602539
2008-07-28,64.91761888584503,67.55052355383438,64.91761888584503,67.46824645996094
2008-07-29,61.29738709853061,67.46826499435585,61.29738709853061,67.09801483154297
2008-07-30,60.43344508033394,67.46824645996094,60.43344508033394,67.46824645996094
2008-07-31,60.88599668149729,66.64548285407136,60.88599668149729,66.31636810302734
2008-08-01,60.968257904052734,60.968257904052734,60.968257904052734,60.968257904052734
2008-08-04,60.968257904052734,60.968257904052734,60.968257904052734,60.968257904052734
2008-08-05,60.968264247461526,66.64547241210937,56.77206909179687,61.708770751953125
2008-08-06,61.70877075195312,61.70877075195312,61.70877075195312,61.708770751953125
2008-08-07,57.75940691289181,61.70877075195312,57.75940691289181,61.708770751953125
2008-08-08,57.67712743037717,66.64546966552734,57.67712743037717,66.64546966552734
2008-08-11,60.22776412963867,60.22776412963867,60.22776412963867,60.22776412963867
2008-08-12,60.22776412963867,60.22776412963867,60.22776412963867,60.22776412963867
2008-08-13,57.75940008646162,65.65812683105469,57.75940008646162,65.65812683105469
2008-08-14,61.708776918176106,61.708776918176106,60.063209533691406,60.063209533691406
2008-08-18,60.063209533691406,60.063209533691406,60.063209533691406,60.063209533691406
2008-08-19,56.15499126053375,64.3828288078647,56.15499126053375,58.49992370605469
2008-08-20,58.499923706054695,58.499923706054695,58.499923706054695,58.49992370605469
2008-08-21,58.499923706054695,58.499923706054695,58.499923706054695,58.49992370605469
2008-08-22,56.031562805175774,56.031562805175774,56.031562805175774,56.03156280517578
2008-08-25,54.13916778564453,54.13916778564453,54.13916778564453,54.13916778564453
2008-08-26,54.13916778564453,54.13916778564453,54.13916778564453,54.13916778564453
2008-08-27,57.594852447509766,57.594852447509766,52.699292500407736,57.594852447509766
2008-08-28,59.240418434143066,59.240418434143066,52.65814971923828,52.65814971923828
2008-08-29,52.65814971923828,52.65814971923828,52.65814971923828,52.65814971923828
2008-09-01,52.65814971923828,52.65814971923828,52.65814971923828,52.65814971923828
2008-09-02,59.240418434143066,59.240418434143066,52.65814971923828,52.65814971923828
2008-09-04,51.38283700878979,57.5537109375,51.38283700878979,57.5537109375
2008-09-05,61.626503367495225,61.626503367495225,59.65182113647461,59.65182113647461
2008-09-08,59.65182113647461,59.65182113647461,59.65182113647461,59.65182113647461
2008-09-09,59.65182113647461,59.65182113647461,59.65182113647461,59.65182113647461
2008-09-10,60.48610305786133,60.48610305786133,60.48610305786133,60.48610305786133
2008-09-11,60.48610305786133,60.48610305786133,60.48610305786133,60.48610305786133
2008-09-12,54.228922118644924,62.238115496986815,47.804879938845694,56.898651123046875
2008-09-15,50.93346780982196,55.35520972475113,50.93346780982196,55.146636962890625
2008-09-16,55.146636962890625,55.146636962890625,55.146636962890625,55.146636962890625
2008-09-17,55.146636962890625,55.146636962890625,55.146636962890625,55.146636962890625
2008-09-18,55.146636962890625,55.146636962890625,55.146636962890625,55.146636962890625
2008-09-19,54.56264114379883,54.56264114379883,54.56264114379883,54.56264114379883
2008-09-22,54.56264114379883,54.56264114379883,54.56264114379883,54.56264114379883
2008-09-23,56.69007492065429,56.69007492065429,56.69007492065429,56.6900749206543
2008-09-24,50.22432327270508,50.22432327270508,50.22432327270508,50.22432327270508
2008-09-25,55.89750234523996,55.89750234523996,46.72030046766325,47.80487823486328
2008-09-26,47.80487823486328,47.80487823486328,47.80487823486328,47.80487823486328
2008-09-29,46.72031021118164,46.72031021118164,46.72031021118164,46.72031021118164
2008-09-30,46.72031021118164,46.72031021118164,46.72031021118164,46.72031021118164
2008-10-01,46.72031021118164,46.72031021118164,46.72031021118164,46.72031021118164
2008-10-03,46.72031021118164,46.72031021118164,46.72031021118164,46.72031021118164
2008-10-06,37.79338861186308,52.81062937280747,37.79338861186308,49.51517868041992
2008-10-07,39.461970296764775,40.04597473144531,39.461970296764775,40.04597473144531
2008-10-08,40.1711167961758,40.1711167961758,38.79453524042392,39.46196746826172
2008-10-10,33.037925720214844,33.037925720214844,33.037925720214844,33.037925720214844
2008-10-13,39.16996648554606,39.67053985595703,39.16996648554606,39.67053985595703
2008-10-14,39.67053985595703,39.67053985595703,39.67053985595703,39.67053985595703
2008-10-15,39.67053985595703,39.67053985595703,39.67053985595703,39.67053985595703
2008-10-16,39.67053985595703,39.67053985595703,39.67053985595703,39.67053985595703
2008-10-17,36.583659865067325,38.5859595812284,31.744772597340322,32.537349700927734
2008-10-20,32.537349700927734,32.537349700927734,32.537349700927734,32.537349700927734
2008-10-21,32.537349700927734,32.537349700927734,32.537349700927734,32.537349700927734
2008-10-22,32.537349700927734,32.537349700927734,32.537349700927734,32.537349700927734
2008-10-23,38.210529009244695,38.210529009244695,30.910482406616207,30.91048240661621
2008-10-24,29.200183363521802,29.200183363521802,28.36589241027832,28.36589241027832
2008-10-27,28.36589241027832,28.36589241027832,28.36589241027832,28.36589241027832
2008-10-29,28.36589241027832,28.36589241027832,28.36589241027832,28.36589241027832
2008-10-31,28.36589241027832,28.36589241027832,28.36589241027832,28.36589241027832
2008-11-03,28.36589241027832,28.36589241027832,28.36589241027832,28.36589241027832
2008-11-04,28.36589241027832,28.36589241027832,28.36589241027832,28.36589241027832
2008-11-05,28.36589241027832,28.36589241027832,28.36589241027832,28.36589241027832
2008-11-06,28.36589241027832,28.36589241027832,28.36589241027832,28.36589241027832
2008-11-07,28.36589241027832,28.36589241027832,28.36589241027832,28.36589241027832
2008-11-10,25.320735293548044,37.04252624511719,25.320735293548044,37.04252624511719
2008-11-11,40.42141051326733,44.21743495289872,30.952203194001722,34.20594024658203
2008-11-12,35.87451588714012,37.543098021425706,33.371642685711734,35.54079818725586
2008-11-14,37.543105148687594,37.543105148687594,34.20594024658203,34.20594024658203
2008-11-17,33.37164667387442,37.334529716397014,33.37164667387442,33.413360595703125
2008-11-18,30.86876983642578,33.91393353926251,30.86876983642578,33.37164306640625
2008-11-19,33.37164114840485,33.37164114840485,29.200186004854242,30.076190948486328
2008-11-20,33.37164484160388,33.37164484160388,28.3658981153633,32.49563980102539
2008-11-21,32.53735388648005,32.53735388648005,27.531607134713887,29.24190330505371
2008-11-24,29.200186141451532,32.28706359863281,27.53160407622573,32.28706359863281
2008-11-25,37.501380091421254,37.501380091421254,25.904734226109095,28.99161148071289
2008-11-26,30.91048503860458,31.703062230890446,27.531606674194336,27.531606674194336
2008-11-27,27.531606674194336,27.531606674194336,27.531606674194336,27.531606674194336
2008-11-28,28.36590096000191,29.992769445692165,27.573323679017594,29.825910568237305
2008-12-01,33.07964564687082,33.07964564687082,28.407613258300298,31.70306396484375
2008-12-02,30.03447916970324,30.785342421972995,27.531605905561303,27.94875144958496
2008-12-03,27.531606674194336,27.531606674194336,27.531606674194336,27.531606674194336
2008-12-04,31.70306396484375,31.70306396484375,31.70306396484375,31.70306396484375
2008-12-05,27.61504114424756,35.791098544964086,27.61504114424756,32.41221618652344
2008-12-08,33.788789262863624,33.788789262863624,28.53275601404287,29.992765426635742
2008-12-10,31.160764694213867,31.160764694213867,31.160764694213867,31.160764694213867
2008-12-11,33.3716466467864,35.999665093248126,24.486446045336344,35.33222961425781
2008-12-12,40.37968330271463,40.37968330271463,30.660192450227726,31.744770050048828
2008-12-15,26.82245938765118,37.54309844970703,26.82245938765118,37.54309844970703
2008-12-16,35.040227201796064,41.71455619261437,35.040227201796064,40.46311950683594
2008-12-17,41.71457098827759,41.71457098827759,37.75168674439122,40.75513458251953
2008-12-18,36.87566162462358,38.71110240081676,36.87566162462358,38.127098083496094
2008-12-19,39.83739085036817,41.67283148417607,37.96023630768067,39.71224594116211
2008-12-22,37.70995692488618,37.70995692488618,35.79108810424805,35.79108810424805
2008-12-23,33.53849411010742,33.53849411010742,33.53849411010742,33.53849411010742
2008-12-24,33.53849411010742,33.53849411010742,33.53849411010742,33.53849411010742
2008-12-26,33.53850755874227,36.29166793823242,31.035633907829688,36.29166793823242
2008-12-29,37.96025085449219,37.96025085449219,37.96025085449219,37.96025085449219
2008-12-30,37.96025085449219,37.96025085449219,37.96025085449219,37.96025085449219
2008-12-31,34.20594024658203,34.20594024658203,34.20594024658203,34.20594024658203
2009-01-02,32.70421769449607,37.543106316561385,32.07849925588671,33.6219367980957
2009-01-05,33.37163689837264,34.956790924072266,30.910478040604204,34.956790924072266
2009-01-06,32.120210710184764,33.53850636507022,31.953351836215592,32.9962158203125
2009-01-07,31.744774830405365,37.91853007071768,31.744774830405365,33.37164306640625
2009-01-09,33.53849753679949,35.04022064208984,26.90588370731899,29.200183868408203
2009-01-12,31.70306396484375,31.70306396484375,31.70306396484375,31.70306396484375
2009-01-13,35.70766470094289,35.70766470094289,35.665950775146484,35.665950775146484
2009-01-14,31.703058704198806,38.41910076686423,29.325330574410962,30.28476333618164
2009-01-15,29.86761714202312,35.040221974819524,29.86761714202312,32.95449447631836
2009-01-16,28.449317817758093,37.45966189403109,28.449317817758093,33.53849411010742
2009-01-19,30.034477332969765,32.537350444050574,30.034477332969765,32.12020492553711
2009-01-20,34.12250518798828,34.12250518798828,30.11790560545939,34.12250518798828
2009-01-21,30.201341938192556,33.28822000056843,30.201341938192556,31.7864933013916
2009-01-22,30.034475326538086,30.034475326538086,27.23960181223447,30.034475326538086
2009-01-23,28.365898115009802,32.120208159643454,28.240753173828125,28.240753173828125
2009-01-27,28.073899806036042,33.37164758752893,28.073899806036042,28.15732765197754
2009-01-28,33.32992709074041,33.32992709074041,27.072744402212212,27.990463256835938
2009-01-29,27.114458084106445,27.114458084106445,27.114458084106445,27.114458084106445
2009-01-30,32.37049646527142,32.37049646527142,31.661350250244137,31.66135025024414
2009-02-02,31.661350250244137,31.661350250244137,31.661350250244137,31.66135025024414
2009-02-03,26.697312575120193,27.114458084106445,26.697312575120193,27.114458084106445
2009-02-04,27.114458084106445,27.114458084106445,27.114458084106445,27.114458084106445
2009-02-05,32.370492419467695,32.370492419467695,26.113309483388843,26.321882247924805
2009-02-06,29.20018765903238,31.16077041454026,25.571021160295853,29.075042724609375
2009-02-09,26.697314853559195,28.69961474060331,26.697314853559195,27.03103256225586
2009-02-10,30.827058792114258,30.827058792114258,30.827058792114258,30.827058792114258
2009-02-11,30.451627731323242,30.451627731323242,30.451627731323242,30.451627731323242
2009-02-12,27.156171611336333,34.164217335421405,27.156171611336333,29.450471878051758
2009-02-13,29.659048080444336,29.659048080444336,29.659048080444336,29.659048080444336
2009-02-16,26.947601853897694,32.78763954531809,26.947601853897694,28.783042907714844
2009-02-17,33.28821030788379,33.28821030788379,28.8664657095807,30.785337448120117
2009-02-18,34.122504900957914,36.45851918273791,30.535050873238607,32.0784912109375
2009-02-19,33.037925720214844,33.037925720214844,33.037925720214844,33.037925720214844
2009-02-20,31.70306110827262,34.62307989456089,27.36474684641647,29.033329010009766
2009-02-24,24.19444007601112,33.12135480953567,24.19444007601112,27.90703582763672
2009-02-25,29.116760268967155,29.20018810481087,26.864173692939588,28.073896408081055
2009-02-26,26.69731330871582,26.69731330871582,26.69731330871582,26.69731330871582
2009-02-27,26.697314544938756,26.697314544938756,25.98816680908203,25.98816680908203
2009-03-02,25.98816680908203,25.98816680908203,25.98816680908203,25.98816680908203
2009-03-03,25.612738052125405,28.949902536244203,25.44587919140585,28.240753173828125
2009-03-04,26.53045701223085,29.617334796554353,26.53045701223085,28.240753173828125
2009-03-05,26.780744552612305,26.780744552612305,26.780744552612305,26.780744552612305
2009-03-06,26.4887412994627,29.61733279152522,26.280168533325195,26.280168533325195
2009-03-09,26.4887412994627,29.61733279152522,26.280168533325195,26.280168533325195
2009-03-12,24.236154218313775,24.236154218313775,21.69156716783169,22.400714874267578
2009-03-13,25.612737017852755,25.612737017852755,22.609288785171824,22.817861557006836
2009-03-16,21.691566467285156,21.691566467285156,21.691566467285156,21.691566467285156
2009-03-17,25.529311155048827,25.612740593687338,25.028736114501953,25.028736114501953
2009-03-18,25.279016858666054,25.279016858666054,25.070444107055664,25.070444107055664
2009-03-19,21.48299657887426,29.11676168478303,21.48299657887426,24.194442749023438
2009-03-20,24.194442749023438,24.194442749023438,24.194442749023438,24.194442749023438
2009-03-23,24.194442749023438,24.194442749023438,24.194442749023438,24.194442749023438
2009-03-24,25.153877300193177,27.5316073435771,25.070447868774014,26.23845672607422
2009-03-25,27.32303865882581,30.743631538506342,23.8607302615368,25.153881072998047
2009-03-26,25.153881072998047,25.153881072998047,25.153881072998047,25.153881072998047
2009-03-27,24.236156668973653,27.99046675071867,24.194442749023438,24.194442749023438
2009-03-30,23.777297308489267,28.282470703125,23.360151741673665,28.282470703125
2009-03-31,28.949902059340626,33.37164429144326,27.448178702739284,31.82820701599121
2009-04-01,35.332235777473976,35.332235777473976,27.740186114030095,32.41221618652344
2009-04-02,37.54309804516635,37.960243579001535,30.53505180370816,37.62652587890625
2009-04-06,34.122506471616646,37.50138471173601,34.08078937152982,37.37623977661133
2009-04-08,33.66364328618457,35.87451588714012,33.66364328618457,35.54079818725586
2009-04-09,35.582509574150095,35.87451012774433,32.53734639493091,34.456214904785156
2009-04-13,34.623077360218325,34.623077360218325,32.787636478102854,34.49793243408203
2009-04-15,35.70765822201273,35.70765822201273,35.040225982666016,35.040225982666016
2009-04-16,37.543091978933376,37.543091978933376,32.16191482543945,32.16191482543945
2009-04-17,30.076187118144887,35.04021874329128,30.076187118144887,34.956790924072266
2009-04-20,32.91278178663783,35.040223277698864,32.91278178663783,34.41450500488281
2009-04-21,35.62422506420245,36.29165720385175,31.786484691725917,35.87451171875
2009-04-22,36.5836624385207,36.62537953840801,33.37164306640625,33.37164306640625
2009-04-23,33.41335463328534,33.41335463328534,32.537349700927734,32.537349700927734
2009-04-24,32.537349700927734,32.537349700927734,32.537349700927734,32.537349700927734
2009-04-27,32.537349700927734,32.537349700927734,32.537349700927734,32.537349700927734
2009-04-28,29.408760789340008,35.45737116445249,29.408760789340008,35.37394332885742
2009-04-29,32.036777094861506,32.161918840874904,32.036777094861506,32.12020492553711
2009-04-30,32.12020492553711,32.12020492553711,32.12020492553711,32.12020492553711
2009-05-04,33.3716466467864,35.33222961425781,33.3716466467864,35.33222961425781
2009-05-05,35.87451171875,35.91622563074668,35.87451171875,35.87451171875
2009-05-06,35.87451171875,35.87451171875,35.87451171875,35.87451171875
2009-05-07,33.329927138480386,35.832800217476645,33.329927138480386,34.581363677978516
2009-05-08,35.83279800415039,35.83279800415039,35.83279800415039,35.83279800415039
2009-05-11,37.543100010265,37.543100010265,34.66479503963108,36.70880889892578
2009-05-12,38.37739038515318,43.67513756746779,33.788789360841385,35.16537094116211
2009-05-13,37.543113889449835,41.00542455450455,37.543113889449835,40.75513458251953
2009-05-14,38.83625218158948,47.55459528747319,38.46082052964842,43.84199905395508
2009-05-15,44.759720609464786,45.802584526902756,42.00655732137407,44.09228515625
2009-05-18,44.09228515625,44.09228515625,44.09228515625,44.09228515625
2009-05-19,51.55918787633318,51.55918787633318,43.46656380010094,49.93231964111328
2009-05-20,50.057472229003906,50.057472229003906,50.057472229003906,50.057472229003906
2009-05-21,45.510580346924165,51.726049880350914,45.510580346924165,50.474613189697266
2009-05-22,43.925425821584966,54.062063528894676,43.88370872230319,52.56033706665039
2009-05-25,50.307749298747254,53.56148245964635,48.388880534745056,48.88945388793945
2009-05-26,53.18605299918882,53.227766914047194,49.223170618857104,51.726043701171875
2009-05-27,51.726043701171875,51.726043701171875,51.726043701171875,51.726043701171875
2009-05-28,52.393480601900066,53.22777170442258,49.223175048828125,49.223175048828125
2009-05-29,45.969440079430285,53.603205206812994,45.594011616254164,52.47691345214844
2009-06-01,53.97862643140451,53.97862643140451,49.64031567478809,49.97403335571289
2009-06-02,53.39462869019557,53.39462869019557,49.22317332377404,50.099178314208984
2009-06-03,52.51863524943233,52.51863524943233,49.640329777103375,50.307762145996094
2009-06-04,50.64147670818929,50.64147670818929,50.057472229003906,50.057472229003906
2009-06-05,46.72030012668977,53.644918584378445,46.72030012668977,50.22432327270508
2009-06-08,47.554590679350355,52.56033706665039,47.554590679350355,52.56033706665039
2009-06-09,47.67972983094816,52.560330693771384,47.596298825068374,51.89289855957031
2009-06-10,49.18145711831091,53.144339532026564,49.13974320310113,49.26488494873047
2009-06-11,46.13629553750691,50.05746420327719,46.13629553750691,48.1803092956543
2009-06-12,51.559190752199456,51.559190752199456,46.38658515435864,48.72260284423828
2009-06-15,45.63572250791678,49.93231964111328,45.63572250791678,49.93231964111328
