Date,Open,Close
2024-09-17,10.94,10.94
2024-09-18,10.46,11.05
2024-09-19,9.95,10.05
2024-09-20,9.91,9.6
2024-09-21,9.96,9.78
2024-09-22,10.02,9.96
2024-09-23,10.07,10.14
2024-09-24,10.28,10.27
2024-09-25,10.19,10.24
2024-09-26,9.92,10.0
2024-09-27,10.09,10.0
2024-09-28,10.0,10.03
2024-09-29,9.91,10.07
2024-09-30,9.82,10.1
2024-10-01,9.43,9.88
2024-10-02,9.41,9.54
2024-10-03,9.39,9.2
2024-10-04,9.44,9.13
2024-10-05,9.3,9.11
2024-10-06,9.16,9.08
2024-10-07,9.02,9.06
2024-10-08,9.19,8.8
2024-10-09,9.28,9.3
2024-10-10,8.81,8.81
2024-10-11,8.88,8.36
2024-10-12,8.92,8.52
2024-10-13,8.95,8.69
2024-10-14,8.99,8.85
2024-10-15,8.85,8.98
2024-10-16,8.79,8.91
2024-10-17,8.37,8.79
2024-10-18,8.47,8.34
2024-10-19,8.33,8.38
2024-10-20,8.2,8.42
2024-10-21,8.06,8.46
2024-10-22,7.65,8.0
2024-10-23,7.56,7.62
2024-10-24,7.56,7.77
2024-10-25,7.21,7.59
2024-10-26,7.33,7.52
2024-10-27,7.45,7.46
2024-10-28,7.57,7.39
2024-10-29,7.92,7.94
2024-10-30,7.74,7.93
2024-10-31,8.12,7.89
2024-11-01,8.51,8.38
2024-11-02,8.61,8.52
2024-11-03,8.72,8.66
2024-11-04,8.82,8.8
2024-11-05,8.77,8.89
2024-11-06,8.99,8.98
2024-11-07,9.12,9.18
2024-11-08,8.79,9.26
2024-11-09,8.71,9.11
2024-11-10,8.62,8.97
2024-11-11,8.54,8.82
2024-11-12,8.19,8.54
2024-11-13,7.86,8.3
2024-11-14,8.25,7.85
2024-11-15,8.19,8.03
2024-11-16,8.13,8.22
2024-11-17,8.07,8.41
2024-11-18,8.01,8.59
2024-11-19,7.98,8.07
2024-11-20,7.91,8.1
2024-11-21,7.85,8.13
2024-11-22,8.05,8.0
2024-11-23,8.11,8.08
2024-11-24,8.16,8.16
2024-11-25,8.22,8.24
2024-11-26,8.4,8.43
2024-11-27,8.43,8.65
2024-11-28,8.32,8.67
2024-11-29,8.21,8.51
2024-11-30,8.27,8.43
2024-12-01,8.34,8.35
2024-12-02,8.4,8.27
2024-12-03,8.44,8.53
2024-12-04,8.5,8.53
2024-12-05,8.32,8.69
2024-12-06,8.64,8.31
2024-12-07,8.65,8.38
2024-12-08,8.65,8.44
2024-12-09,8.66,8.51
2024-12-10,8.59,8.74
2024-12-11,8.42,8.59
2024-12-12,8.21,8.42
2024-12-13,8.14,8.21
2024-12-14,8.14,8.16
2024-12-15,8.15,8.11
2024-12-16,8.15,8.06
2024-12-17,8.09,8.3
2024-12-18,8.14,8.0
2024-12-19,8.08,7.94
2024-12-20,7.82,8.1
2024-12-21,7.8,8.04
2024-12-22,7.79,7.99
2024-12-23,7.77,7.93
2024-12-24,7.7,7.94
2024-12-25,7.74,7.89
2024-12-26,7.78,7.84
2024-12-27,7.66,7.88
2024-12-28,7.59,7.84
2024-12-29,7.51,7.81
2024-12-30,7.44,7.77
2024-12-31,7.74,7.55
