Date,Open,Close
2020-08-31,3.59,3.59
2020-09-01,3.59,3.73
2020-09-02,3.73,3.73
2020-09-03,3.64,3.86
2020-09-04,3.68,3.55
2020-09-05,3.68,3.59
2020-09-06,3.68,3.64
2020-09-07,3.68,3.68
2020-09-08,3.59,3.59
2020-09-09,3.55,3.64
2020-09-10,3.59,3.5
2020-09-11,3.55,3.5
2020-09-12,3.56,3.52
2020-09-13,3.58,3.53
2020-09-14,3.59,3.55
2020-09-15,3.68,3.55
2020-09-16,3.68,3.77
2020-09-17,3.59,3.68
2020-09-18,3.59,3.68
2020-09-19,3.55,3.62
2020-09-20,3.5,3.56
2020-09-21,3.45,3.5
2020-09-22,3.32,3.45
2020-09-23,3.41,3.32
2020-09-24,3.55,3.36
2020-09-25,3.64,3.68
2020-09-26,3.62,3.64
2020-09-27,3.61,3.59
2020-09-28,3.59,3.55
2020-09-29,3.5,3.59
2020-09-30,3.41,3.45
2020-10-01,3.36,3.41
2020-10-02,3.35,3.39
2020-10-03,3.34,3.36
2020-10-04,3.33,3.34
2020-10-05,3.32,3.32
2020-10-06,3.32,3.32
2020-10-07,3.45,3.27
2020-10-08,3.68,3.45
2020-10-09,3.64,3.73
2020-10-10,3.59,3.7
2020-10-11,3.55,3.67
2020-10-12,3.5,3.64
2020-10-13,3.64,3.64
2020-10-14,3.59,3.73
2020-10-15,3.55,3.73
2020-10-16,3.59,3.41
2020-10-17,3.56,3.52
2020-10-18,3.53,3.62
2020-10-19,3.5,3.73
2020-10-20,3.5,3.55
2020-10-21,3.45,3.5
2020-10-22,3.55,3.5
2020-10-23,3.59,3.55
2020-10-24,3.56,3.56
2020-10-25,3.53,3.58
2020-10-26,3.5,3.59
2020-10-27,3.32,3.5
2020-10-28,3.45,3.27
2020-10-29,3.45,3.5
2020-10-30,3.41,3.32
2020-10-31,3.36,3.35
2020-11-01,3.32,3.38
2020-11-02,3.27,3.41
2020-11-03,3.32,3.36
2020-11-04,3.64,3.5
2020-11-05,4.0,4.0
2020-11-06,4.36,4.36
2020-11-07,4.32,4.39
2020-11-08,4.27,4.42
2020-11-09,4.23,4.45
2020-11-10,4.05,4.41
2020-11-11,3.86,3.86
2020-11-12,3.73,3.68
2020-11-13,3.82,3.55
2020-11-14,4.0,3.95
2020-11-15,4.06,3.91
2020-11-16,4.12,3.86
2020-11-17,4.18,3.82
2020-11-18,4.05,4.36
2020-11-19,4.09,4.18
2020-11-20,3.91,3.95
2020-11-21,3.85,3.88
2020-11-22,3.79,3.8
2020-11-23,3.73,3.73
2020-11-24,3.68,3.82
2020-11-25,3.73,3.82
2020-11-26,3.68,3.82
2020-11-27,3.86,3.64
2020-11-28,3.91,3.73
2020-11-29,3.95,3.82
2020-11-30,4.0,3.91
2020-12-01,4.05,4.0
2020-12-02,4.23,4.23
2020-12-03,4.41,4.41
2020-12-04,4.59,4.59
2020-12-05,4.67,4.67
2020-12-06,4.74,4.74
2020-12-07,4.82,4.82
2020-12-08,5.05,5.05
2020-12-09,5.27,5.27
2020-12-10,5.5,5.5
2020-12-11,5.77,5.77
2020-12-12,5.86,5.86
2020-12-13,5.95,5.95
2020-12-14,6.05,6.05
2020-12-15,6.32,6.32
2020-12-16,6.59,6.59
2020-12-17,6.91,6.91
2020-12-18,6.59,7.18
2020-12-19,6.48,6.88
2020-12-20,6.38,6.58
2020-12-21,6.27,6.27
2020-12-22,6.0,6.0
2020-12-23,5.73,5.73
2020-12-24,5.64,5.45
2020-12-25,5.62,5.56
2020-12-26,5.61,5.66
2020-12-27,5.6,5.76
2020-12-28,5.59,5.86
2020-12-29,5.86,5.77
2020-12-30,6.14,6.05
2020-12-31,6.41,6.41
