Date,Open,Close
2023-06-16,7.0,7.0
2023-06-17,6.97,7.0
2023-06-18,6.93,7.0
2023-06-19,6.9,7.0
2023-06-20,6.95,6.85
2023-06-21,7.0,7.05
2023-06-22,6.9,7.05
2023-06-23,6.8,6.9
2023-06-24,6.78,6.87
2023-06-25,6.77,6.83
2023-06-26,6.75,6.8
2023-06-27,6.75,6.7
2023-06-28,6.65,6.85
2023-06-29,6.7,6.85
2023-06-30,6.75,6.85
2023-07-01,6.77,6.85
2023-07-02,6.78,6.85
2023-07-03,6.8,6.85
2023-07-04,6.8,6.8
2023-07-05,6.7,6.85
2023-07-06,6.7,6.8
2023-07-07,6.65,6.65
2023-07-08,6.67,6.68
2023-07-09,6.68,6.72
2023-07-10,6.7,6.75
2023-07-11,6.65,6.7
2023-07-12,6.65,6.7
2023-07-13,6.6,6.65
2023-07-14,6.6,6.65
2023-07-15,6.6,6.65
2023-07-16,6.6,6.65
2023-07-17,6.6,6.65
2023-07-18,6.5,6.65
2023-07-19,6.8,6.65
2023-07-20,7.1,7.0
2023-07-21,7.45,7.35
2023-07-22,7.57,7.47
2023-07-23,7.68,7.58
2023-07-24,7.8,7.7
2023-07-25,7.55,7.95
2023-07-26,7.4,7.4
2023-07-27,7.25,7.25
2023-07-28,7.1,7.1
2023-07-29,7.05,7.05
2023-07-30,7.0,7.0
2023-07-31,6.95,6.95
2023-08-01,6.85,6.85
2023-08-02,6.75,6.75
2023-08-03,6.65,6.65
2023-08-04,6.75,6.75
2023-08-05,6.72,6.72
2023-08-06,6.68,6.68
2023-08-07,6.65,6.65
2023-08-08,6.55,6.55
2023-08-09,6.55,6.55
2023-08-10,6.65,6.65
2023-08-11,6.55,6.55
2023-08-12,6.52,6.52
2023-08-13,6.48,6.48
2023-08-14,6.45,6.45
2023-08-15,6.4,6.4
2023-08-16,6.35,6.35
2023-08-17,6.25,6.25
2023-08-18,6.15,6.15
2023-08-19,6.12,6.12
2023-08-20,6.08,6.08
2023-08-21,6.05,6.05
2023-08-22,6.0,6.0
2023-08-23,5.9,5.9
2023-08-24,5.9,5.9
2023-08-25,5.8,5.8
2023-08-26,5.77,5.77
2023-08-27,5.73,5.73
2023-08-28,5.7,5.7
2023-08-29,5.6,5.6
2023-08-30,5.7,5.7
2023-08-31,5.8,5.8
2023-09-01,5.9,5.9
2023-09-02,5.98,5.98
2023-09-03,6.07,6.07
2023-09-04,6.15,6.15
2023-09-05,6.45,6.45
2023-09-06,6.75,6.75
2023-09-07,7.05,7.05
2023-09-08,7.4,7.4
2023-09-09,7.48,7.5
2023-09-10,7.57,7.6
2023-09-11,7.65,7.7
2023-09-12,7.35,7.85
2023-09-13,7.2,7.2
2023-09-14,7.05,7.05
2023-09-15,7.05,7.05
2023-09-16,7.0,7.0
2023-09-17,6.95,6.95
2023-09-18,6.9,6.9
2023-09-19,6.92,6.92
2023-09-20,6.95,6.95
2023-09-21,6.9,6.9
2023-09-22,7.0,7.0
2023-09-23,7.03,7.03
2023-09-24,7.07,7.07
2023-09-25,7.1,7.1
2023-09-26,7.2,7.2
2023-09-27,7.3,7.3
2023-09-28,7.35,7.35
2023-09-29,7.2,7.2
2023-09-30,7.16,7.16
2023-10-01,7.12,7.12
2023-10-02,7.09,7.09
2023-10-03,7.05,7.05
2023-10-04,7.0,7.0
2023-10-05,6.95,6.95
2023-10-06,6.95,6.95
2023-10-07,6.92,6.92
2023-10-08,6.88,6.88
2023-10-09,6.85,6.85
2023-10-10,6.9,6.9
2023-10-11,6.9,6.9
2023-10-12,7.0,7.0
2023-10-13,7.0,7.0
2023-10-14,7.1,7.02
2023-10-15,7.2,7.03
2023-10-16,7.3,7.05
2023-10-17,7.05,7.1
2023-10-18,7.05,6.9
2023-10-19,6.95,7.05
2023-10-20,7.0,6.95
2023-10-21,6.9,6.97
2023-10-22,6.8,6.98
2023-10-23,6.7,7.0
2023-10-24,6.67,6.8
2023-10-25,6.65,6.6
2023-10-26,6.6,6.6
2023-10-27,6.7,6.7
2023-10-28,6.73,6.78
2023-10-29,6.77,6.87
2023-10-30,6.8,6.95
2023-10-31,6.6,6.9
2023-11-01,6.6,6.75
2023-11-02,6.8,6.8
2023-11-03,7.0,6.95
2023-11-04,7.07,7.05
2023-11-05,7.13,7.15
2023-11-06,7.2,7.25
2023-11-07,7.25,7.25
2023-11-08,7.6,7.35
2023-11-09,7.95,7.7
2023-11-10,8.3,8.2
2023-11-11,8.57,8.45
2023-11-12,8.83,8.7
2023-11-13,9.1,8.95
2023-11-14,9.33,9.05
2023-11-15,9.55,9.15
2023-11-16,9.1,9.55
2023-11-17,9.0,9.1
2023-11-18,9.0,9.08
2023-11-19,9.0,9.07
2023-11-20,9.0,9.05
2023-11-21,8.7,9.2
2023-11-22,8.3,8.8
2023-11-23,7.9,8.2
2023-11-24,8.25,7.8
2023-11-25,8.35,8.01
2023-11-26,8.45,8.22
2023-11-27,8.55,8.44
2023-11-28,8.65,8.65
2023-11-29,9.05,9.05
2023-11-30,8.7,9.3
2023-12-01,8.75,8.6
2023-12-02,8.72,8.72
2023-12-03,8.68,8.83
2023-12-04,8.65,8.95
2023-12-05,8.45,8.9
2023-12-06,8.85,8.35
2023-12-07,9.25,9.25
2023-12-08,9.7,9.7
2023-12-09,9.85,9.85
2023-12-10,10.0,10.0
2023-12-11,10.15,10.15
2023-12-12,10.65,10.65
2023-12-13,10.25,10.5
2023-12-14,10.15,9.85
2023-12-15,10.0,10.15
2023-12-16,10.02,10.1
2023-12-17,10.03,10.05
2023-12-18,10.05,10.0
2023-12-19,9.85,10.4
2023-12-20,9.35,9.85
2023-12-21,9.2,8.9
2023-12-22,8.95,9.5
2023-12-23,9.05,9.38
2023-12-24,9.15,9.25
2023-12-25,9.25,9.12
2023-12-26,9.35,9.0
2023-12-27,9.35,9.45
2023-12-28,9.15,9.5
2023-12-29,9.15,9.25
2023-12-30,9.3,9.3
2023-12-31,9.45,9.35
