Date,Open,Close
2022-08-15,14.51,14.87
2022-08-16,14.5,14.9
2022-08-17,14.25,14.6
2022-08-18,14.0,13.9
2022-08-19,13.8,14.3
2022-08-20,13.68,14.08
2022-08-21,13.57,13.87
2022-08-22,13.45,13.65
2022-08-23,14.45,13.5
2022-08-24,14.3,14.65
2022-08-25,14.65,14.6
2022-08-26,14.35,14.75
2022-08-27,14.3,14.67
2022-08-28,14.25,14.58
2022-08-29,14.2,14.5
2022-08-30,14.3,14.2
2022-08-31,14.33,14.47
2022-09-01,14.35,14.75
2022-09-02,14.5,14.95
2022-09-03,14.98,14.9
2022-09-04,15.47,14.85
2022-09-05,15.95,14.8
2022-09-06,16.2,16.25
2022-09-07,15.65,16.25
2022-09-08,14.85,15.7
2022-09-09,14.8,15.15
2022-09-10,14.97,15.2
2022-09-11,15.13,15.25
2022-09-12,15.3,15.3
2022-09-13,14.75,15.0
2022-09-14,14.8,14.3
2022-09-15,15.7,14.9
2022-09-16,14.95,15.5
2022-09-17,14.85,15.32
2022-09-18,14.75,15.13
2022-09-19,14.65,14.95
2022-09-20,14.65,14.55
2022-09-21,14.45,14.75
2022-09-22,14.45,14.75
2022-09-23,13.75,14.5
2022-09-24,13.55,14.23
2022-09-25,13.35,13.97
2022-09-26,13.15,13.7
2022-09-27,13.75,13.35
2022-09-28,13.8,14.05
2022-09-29,13.5,14.15
2022-09-30,13.4,13.55
2022-10-01,13.38,13.57
2022-10-02,13.37,13.58
2022-10-03,13.35,13.6
2022-10-04,13.25,13.6
2022-10-05,13.2,13.55
2022-10-06,13.15,13.5
2022-10-07,13.9,13.3
2022-10-08,14.03,13.53
2022-10-09,14.17,13.77
2022-10-10,14.3,14.0
2022-10-11,14.45,14.55
2022-10-12,14.25,14.55
2022-10-13,14.15,14.55
2022-10-14,14.15,14.2
2022-10-15,14.07,14.23
2022-10-16,13.98,14.27
2022-10-17,13.9,14.3
2022-10-18,13.9,14.2
2022-10-19,13.9,14.1
2022-10-20,13.75,14.0
2022-10-21,13.6,14.05
2022-10-22,13.63,13.92
2022-10-23,13.67,13.78
2022-10-24,13.7,13.65
2022-10-25,13.45,14.2
2022-10-26,13.22,13.7
2022-10-27,13.0,13.2
2022-10-28,12.8,13.2
2022-10-29,12.82,13.22
2022-10-30,12.83,13.23
2022-10-31,12.85,13.25
2022-11-01,12.8,13.0
2022-11-02,12.6,12.95
2022-11-03,12.65,12.5
2022-11-04,12.75,12.75
2022-11-05,12.83,12.78
2022-11-06,12.92,12.82
2022-11-07,13.0,12.85
2022-11-08,12.88,12.93
2022-11-09,12.75,13.0
2022-11-10,12.6,12.85
2022-11-11,13.0,12.85
2022-11-12,12.83,12.92
2022-11-13,12.67,12.98
2022-11-14,12.5,13.05
2022-11-15,12.6,12.5
2022-11-16,12.55,12.7
2022-11-17,12.35,12.65
2022-11-18,12.15,12.45
2022-11-19,11.93,12.38
2022-11-20,11.72,12.32
2022-11-21,11.5,12.25
2022-11-22,11.75,11.85
2022-11-23,11.2,11.85
2022-11-24,12.5,11.2
2022-11-25,11.05,12.8
2022-11-26,11.03,12.25
2022-11-27,11.02,11.7
2022-11-28,11.0,11.15
2022-11-29,10.9,11.0
2022-11-30,10.85,11.25
2022-12-01,11.25,10.9
2022-12-02,11.0,11.2
2022-12-03,11.03,11.2
2022-12-04,11.07,11.2
2022-12-05,11.1,11.2
2022-12-06,11.3,11.1
2022-12-07,11.55,11.4
2022-12-08,11.15,11.65
2022-12-09,11.35,11.4
2022-12-10,11.38,11.38
2022-12-11,11.42,11.37
2022-12-12,11.45,11.35
2022-12-13,11.2,11.6
2022-12-14,11.25,11.15
2022-12-15,11.25,11.35
2022-12-16,11.15,11.25
2022-12-17,11.17,11.22
2022-12-18,11.18,11.18
2022-12-19,11.2,11.15
2022-12-20,11.2,11.3
2022-12-21,11.0,11.35
2022-12-22,10.55,10.85
2022-12-23,10.35,10.25
2022-12-24,10.47,10.28
2022-12-25,10.58,10.32
2022-12-26,10.7,10.35
2022-12-27,10.85,10.9
2022-12-28,10.95,10.95
2022-12-29,10.75,10.95
2022-12-30,12.7,11.0
2022-12-31,12.75,11.67
