Date,Open,Close
2023-03-20,43.35,42.9
2023-03-21,43.12,43.73
2023-03-22,44.31,43.2
2023-03-23,46.18,44.91
2023-03-24,46.72,45.91
2023-03-25,45.55,45.69
2023-03-26,44.38,45.48
2023-03-27,43.22,45.26
2023-03-28,45.29,43.25
2023-03-29,43.9,44.33
2023-03-30,44.5,43.79
2023-03-31,45.09,43.25
2023-04-01,45.18,44.02
2023-04-02,45.26,44.8
2023-04-03,45.34,45.58
2023-04-04,47.51,46.23
2023-04-05,49.67,46.89
2023-04-06,49.23,49.22
2023-04-07,49.37,49.18
2023-04-08,49.51,49.14
2023-04-09,49.65,49.11
2023-04-10,49.78,49.07
2023-04-11,48.97,49.23
2023-04-12,48.15,48.59
2023-04-13,48.4,48.29
2023-04-14,48.45,48.26
2023-04-15,48.49,48.24
2023-04-16,48.54,48.21
2023-04-17,48.59,48.19
2023-04-18,47.69,47.62
2023-04-19,47.62,48.29
2023-04-20,47.84,48.25
2023-04-21,47.74,48.39
2023-04-22,47.74,48.12
2023-04-23,47.74,47.84
2023-04-24,47.74,47.57
2023-04-25,47.89,47.56
2023-04-26,48.89,47.66
2023-04-27,47.47,49.17
2023-04-28,47.79,48.57
2023-04-29,47.29,48.47
2023-04-30,46.8,48.38
2023-05-01,46.3,48.28
2023-05-02,45.81,48.19
2023-05-03,46.76,46.27
2023-05-04,44.75,46.09
2023-05-05,46.01,45.84
2023-05-06,46.21,45.94
2023-05-07,46.42,46.04
2023-05-08,46.62,46.14
2023-05-09,45.61,46.36
2023-05-10,47.12,46.46
2023-05-11,48.02,48.07
2023-05-12,48.92,48.57
2023-05-13,52.14,48.7
2023-05-14,55.36,48.82
2023-05-15,58.58,48.95
2023-05-16,62.92,64.85
2023-05-17,56.68,61.52
2023-05-18,58.31,57.2
2023-05-19,57.66,58.73
2023-05-20,56.8,58.83
2023-05-21,55.94,58.93
2023-05-22,55.07,59.03
2023-05-23,57.62,55.07
2023-05-24,58.91,57.63
2023-05-25,58.93,58.2
2023-05-26,58.1,59.88
2023-05-27,57.5,59.58
2023-05-28,56.91,59.29
2023-05-29,56.32,59.0
2023-05-30,58.01,56.55
2023-05-31,56.75,57.2
2023-06-01,55.84,56.57
2023-06-02,56.0,57.23
2023-06-03,55.96,57.33
2023-06-04,55.91,57.42
2023-06-05,55.87,57.52
2023-06-06,55.4,55.87
2023-06-07,56.82,55.82
2023-06-08,55.24,56.83
2023-06-09,56.28,56.5
2023-06-10,56.15,56.67
2023-06-11,56.02,56.83
2023-06-12,55.89,57.0
2023-06-13,55.99,55.4
2023-06-14,55.19,56.5
2023-06-15,55.07,54.85
2023-06-16,54.14,55.45
2023-06-17,54.23,55.28
2023-06-18,54.33,55.1
2023-06-19,54.42,54.92
2023-06-20,52.59,54.87
2023-06-21,51.81,53.24
2023-06-22,51.53,50.51
2023-06-23,49.9,51.59
2023-06-24,49.46,50.93
2023-06-25,49.02,50.27
2023-06-26,48.58,49.61
2023-06-27,47.9,48.56
2023-06-28,51.26,56.25
2023-06-29,51.37,53.54
2023-06-30,51.48,50.83
2023-07-01,51.91,50.55
2023-07-02,52.35,50.27
2023-07-03,52.79,49.99
2023-07-04,50.99,52.54
2023-07-05,49.43,52.42
2023-07-06,49.05,49.91
2023-07-07,48.91,49.48
2023-07-08,48.97,49.51
2023-07-09,49.02,49.53
2023-07-10,49.08,49.56
2023-07-11,49.63,49.93
2023-07-12,48.9,49.9
2023-07-13,49.03,49.6
2023-07-14,48.73,49.08
2023-07-15,48.69,48.94
2023-07-16,48.65,48.79
2023-07-17,48.61,48.65
2023-07-18,49.05,48.73
2023-07-19,49.25,49.86
2023-07-20,48.48,49.76
2023-07-21,48.48,48.66
2023-07-22,49.09,48.34
2023-07-23,49.69,48.02
2023-07-24,50.29,47.7
2023-07-25,51.03,50.79
2023-07-26,50.49,49.94
2023-07-27,51.64,50.66
2023-07-28,51.99,51.54
2023-07-29,52.25,51.78
2023-07-30,52.51,52.02
2023-07-31,52.77,52.26
2023-08-01,53.94,52.62
2023-08-02,54.36,54.92
2023-08-03,54.69,54.79
2023-08-04,53.51,56.25
2023-08-05,53.92,55.67
2023-08-06,54.34,55.09
2023-08-07,54.75,54.51
2023-08-08,53.54,54.26
2023-08-09,53.32,54.27
2023-08-10,53.42,52.92
2023-08-11,53.32,53.91
2023-08-12,52.59,53.32
2023-08-13,51.86,52.74
2023-08-14,51.13,52.16
2023-08-15,51.12,51.65
2023-08-16,51.11,51.14
2023-08-17,49.88,50.64
2023-08-18,49.03,49.53
2023-08-19,49.55,49.96
2023-08-20,50.06,50.39
2023-08-21,50.58,50.83
2023-08-22,52.51,50.91
2023-08-23,52.89,52.62
2023-08-24,52.54,52.69
2023-08-25,50.89,52.59
2023-08-26,51.24,52.05
2023-08-27,51.59,51.51
2023-08-28,51.94,50.98
2023-08-29,51.99,51.61
2023-08-30,50.58,52.32
2023-08-31,51.13,50.76
2023-09-01,51.23,51.14
2023-09-02,50.87,51.63
2023-09-03,50.51,52.11
2023-09-04,50.14,52.59
2023-09-05,51.34,50.44
2023-09-06,51.39,51.13
2023-09-07,52.03,52.41
2023-09-08,51.19,52.11
2023-09-09,51.2,51.98
2023-09-10,51.22,51.84
2023-09-11,51.23,51.71
2023-09-12,48.55,51.46
2023-09-13,49.21,48.18
2023-09-14,50.39,51.49
2023-09-15,50.04,50.08
2023-09-16,49.82,49.99
2023-09-17,49.6,49.91
2023-09-18,49.38,49.83
2023-09-19,49.6,49.24
2023-09-20,49.81,48.65
2023-09-21,49.9,49.46
2023-09-22,49.08,50.59
2023-09-23,48.92,50.27
2023-09-24,48.77,49.95
2023-09-25,48.61,49.63
2023-09-26,48.25,48.8
2023-09-27,47.55,47.96
2023-09-28,49.06,48.28
2023-09-29,49.9,48.98
2023-09-30,49.84,49.25
2023-10-01,49.79,49.52
2023-10-02,49.73,49.79
2023-10-03,49.68,50.06
2023-10-04,49.88,49.66
2023-10-05,50.49,49.86
2023-10-06,50.93,51.26
2023-10-07,50.4,50.65
2023-10-08,49.87,50.04
2023-10-09,49.35,49.43
2023-10-10,48.9,49.9
2023-10-11,50.44,49.35
2023-10-12,50.08,50.44
2023-10-13,49.94,50.51
2023-10-14,49.87,50.66
2023-10-15,49.8,50.8
2023-10-16,49.73,50.94
2023-10-17,50.88,49.26
2023-10-18,49.98,49.38
2023-10-19,51.11,50.26
2023-10-20,50.61,52.11
2023-10-21,50.47,51.94
2023-10-22,50.32,51.78
2023-10-23,50.18,51.61
2023-10-24,50.19,51.15
2023-10-25,50.19,50.69
2023-10-26,49.18,49.46
2023-10-27,49.56,49.48
2023-10-28,49.92,49.58
2023-10-29,50.28,49.69
2023-10-30,50.64,49.8
2023-10-31,49.86,51.58
2023-11-01,50.14,50.84
2023-11-02,51.14,50.11
2023-11-03,50.19,50.69
2023-11-04,51.01,50.85
2023-11-05,51.83,51.02
2023-11-06,52.64,51.18
2023-11-07,54.14,53.59
2023-11-08,52.86,54.37
2023-11-09,52.87,53.27
2023-11-10,53.61,52.97
2023-11-11,53.38,53.16
2023-11-12,53.15,53.34
2023-11-13,52.92,53.52
2023-11-14,53.09,53.75
2023-11-15,53.26,53.97
2023-11-16,52.51,52.66
2023-11-17,51.84,53.54
2023-11-18,52.29,53.18
2023-11-19,52.73,52.82
2023-11-20,53.17,52.46
2023-11-21,50.89,53.02
2023-11-22,50.79,51.54
2023-11-23,50.93,51.76
2023-11-24,50.84,50.93
2023-11-25,51.03,51.18
2023-11-26,51.21,51.43
2023-11-27,51.39,51.68
2023-11-28,51.58,51.93
2023-11-29,49.25,51.86
2023-11-30,50.74,50.31
2023-12-01,50.06,50.93
2023-12-02,49.99,50.67
2023-12-03,49.92,50.41
2023-12-04,49.85,50.14
2023-12-05,49.0,49.66
2023-12-06,49.46,49.26
2023-12-07,49.83,49.0
2023-12-08,51.88,50.06
2023-12-09,51.24,50.76
2023-12-10,50.6,51.46
2023-12-11,49.96,52.16
2023-12-12,51.31,50.43
2023-12-13,51.78,51.59
2023-12-14,50.74,51.68
2023-12-15,51.78,50.98
2023-12-16,51.93,51.59
2023-12-17,52.09,52.2
2023-12-18,52.24,52.81
2023-12-19,50.58,52.34
2023-12-20,50.19,50.83
2023-12-21,50.34,50.08
2023-12-22,50.51,50.54
2023-12-23,50.65,50.41
2023-12-24,50.79,50.27
2023-12-25,50.92,50.13
2023-12-26,51.06,49.99
2023-12-27,50.59,51.01
2023-12-28,50.79,50.74
2023-12-29,50.81,50.81
2023-12-30,50.94,51.14
2023-12-31,51.08,51.48
