Date,Open,Close
2024-09-15,129.18,129.18
2024-09-16,128.3,128.3
2024-09-17,125.73,125.73
2024-09-18,123.22,123.22
2024-09-19,120.9,120.9
2024-09-20,118.51,118.51
2024-09-21,117.72,117.72
2024-09-22,116.93,116.93
2024-09-23,116.13,116.13
2024-09-24,118.45,118.45
2024-09-25,120.5,120.5
2024-09-26,122.91,122.91
2024-09-27,125.35,125.35
2024-09-28,126.19,126.19
2024-09-29,127.02,127.02
2024-09-30,127.85,127.85
2024-10-01,125.29,125.29
2024-10-02,125.59,125.59
2024-10-03,125.89,125.89
2024-10-04,123.38,123.38
2024-10-05,122.55,122.55
2024-10-06,121.73,121.73
2024-10-07,120.91,120.91
2024-10-08,118.9,118.9
2024-10-09,116.9,116.9
2024-10-10,119.24,119.24
2024-10-11,119.9,119.9
2024-10-12,120.57,120.57
2024-10-13,121.23,121.23
2024-10-14,121.9,121.9
2024-10-15,119.46,119.46
2024-10-16,118.0,118.0
2024-10-17,120.36,120.36
2024-10-18,122.76,122.76
2024-10-19,121.84,122.76
2024-10-20,120.92,122.76
2024-10-21,120.0,122.76
2024-10-22,115.31,119.6
2024-10-23,113.86,113.01
2024-10-24,116.13,116.7
2024-10-25,113.13,117.9
2024-10-26,113.73,115.57
2024-10-27,114.34,113.24
2024-10-28,114.95,110.91
2024-10-29,113.65,116.9
2024-10-30,117.03,114.9
2024-10-31,117.01,115.9
2024-11-01,120.26,117.01
2024-11-02,119.77,118.89
2024-11-03,119.27,120.77
2024-11-04,118.78,122.65
2024-11-05,120.45,116.8
2024-11-06,119.6,122.4
2024-11-07,126.29,121.9
2024-11-08,126.2,129.69
2024-11-09,125.52,127.89
2024-11-10,124.84,126.09
2024-11-11,124.16,124.3
2024-11-12,118.86,129.39
2024-11-13,117.08,121.15
2024-11-14,122.68,115.81
2024-11-15,123.42,117.53
2024-11-16,124.17,119.24
2024-11-17,124.91,120.96
2024-11-18,125.65,122.68
2024-11-19,123.13,125.65
2024-11-20,123.37,125.22
2024-11-21,123.62,124.8
2024-11-22,121.46,125.79
2024-11-23,123.8,123.83
2024-11-24,126.14,121.86
2024-11-25,128.48,119.9
2024-11-26,130.36,126.57
2024-11-27,134.55,130.64
2024-11-28,141.76,137.38
2024-11-29,150.41,142.88
2024-11-30,151.95,148.88
2024-12-01,153.48,154.87
2024-12-02,155.02,160.87
2024-12-03,155.18,155.87
2024-12-04,155.08,154.22
2024-12-05,165.45,157.42
2024-12-06,179.2,171.01
2024-12-07,181.39,175.45
2024-12-08,183.58,179.9
2024-12-09,185.76,184.35
2024-12-10,180.78,186.85
2024-12-11,181.54,179.85
2024-12-12,176.7,181.21
2024-12-13,179.64,175.85
2024-12-14,180.11,177.38
2024-12-15,180.59,178.92
2024-12-16,181.06,180.45
2024-12-17,195.95,180.35
2024-12-18,202.04,199.82
2024-12-19,208.19,201.73
2024-12-20,197.77,208.19
2024-12-21,194.48,201.74
2024-12-22,191.18,195.29
2024-12-23,187.88,188.84
2024-12-24,178.48,180.91
2024-12-25,174.49,175.23
2024-12-26,170.51,169.55
2024-12-27,169.56,171.86
2024-12-28,170.44,173.52
2024-12-29,171.32,175.19
2024-12-30,172.2,176.85
2024-12-31,172.8,176.85
