Date,Open,Close
2025-06-02,282.2,284.85
2025-06-03,279.25,282.3
2025-06-04,289.8,279.8
2025-06-05,284.25,291.45
2025-06-06,287.9,285.35
2025-06-07,291.83,288.3
2025-06-08,295.77,291.25
2025-06-09,299.7,294.2
2025-06-10,320.05,302.4
2025-06-11,312.55,320.9
2025-06-12,304.7,312.4
2025-06-13,297.85,298.05
2025-06-14,296.93,297.37
2025-06-15,296.02,296.68
2025-06-16,295.1,296.0
2025-06-17,282.7,295.1
2025-06-18,280.1,282.95
2025-06-19,276.5,280.0
2025-06-20,289.7,279.95
2025-06-21,292.02,282.63
2025-06-22,294.33,285.32
2025-06-23,296.65,288.0
2025-06-24,294.7,299.0
2025-06-25,303.55,296.0
2025-06-26,312.35,304.2
2025-06-27,306.85,313.95
2025-06-28,307.78,311.38
2025-06-29,308.72,308.82
2025-06-30,309.65,306.25
2025-07-01,315.9,310.35
2025-07-02,306.8,317.9
2025-07-03,305.7,307.1
2025-07-04,301.2,305.0
2025-07-05,300.13,303.67
2025-07-06,299.07,302.33
2025-07-07,298.0,301.0
2025-07-08,296.85,296.05
2025-07-09,297.2,299.0
2025-07-10,293.1,297.9
2025-07-11,297.35,294.5
