Date,Open,Close
2022-07-01,72.1,71.01
2022-07-02,72.48,71.44
2022-07-03,72.85,71.88
2022-07-04,73.23,72.31
2022-07-05,72.89,73.33
2022-07-06,72.58,72.89
2022-07-07,73.33,73.53
2022-07-08,74.18,73.6
2022-07-09,74.51,73.71
2022-07-10,74.84,73.83
2022-07-11,75.17,73.94
2022-07-12,75.0,75.23
2022-07-13,74.14,75.03
2022-07-14,73.5,74.21
2022-07-15,73.12,73.63
2022-07-16,73.65,73.63
2022-07-17,74.17,73.63
2022-07-18,74.69,73.63
2022-07-19,76.49,74.69
2022-07-20,75.81,77.31
2022-07-21,76.05,75.81
2022-07-22,75.78,76.39
2022-07-23,76.2,76.12
2022-07-24,76.62,75.85
2022-07-25,77.04,75.57
2022-07-26,76.56,77.41
2022-07-27,77.55,76.19
2022-07-28,78.06,77.86
2022-07-29,78.94,78.16
2022-07-30,79.21,78.56
2022-07-31,79.47,78.96
2022-08-01,79.73,79.35
2022-08-02,81.5,79.97
2022-08-03,81.33,81.12
2022-08-04,80.82,81.5
2022-08-05,80.85,80.82
2022-08-06,80.61,80.92
2022-08-07,80.37,81.02
2022-08-08,80.14,81.12
2022-08-09,80.36,80.63
2022-08-10,80.58,80.14
2022-08-11,81.26,81.16
2022-08-12,82.21,81.36
2022-08-13,82.1,81.67
2022-08-14,81.99,81.97
2022-08-15,81.88,82.28
2022-08-16,81.77,82.59
2022-08-17,80.95,81.77
2022-08-18,80.75,81.26
2022-08-19,80.99,81.29
2022-08-20,80.73,81.09
2022-08-21,80.47,80.89
2022-08-22,80.2,80.68
2022-08-23,80.37,79.73
2022-08-24,80.48,80.95
2022-08-25,81.84,80.68
2022-08-26,82.04,82.45
2022-08-27,81.61,81.97
2022-08-28,81.18,81.5
2022-08-29,80.75,81.02
2022-08-30,81.43,81.23
2022-08-31,81.46,81.52
2022-09-01,81.5,81.81
2022-09-02,80.42,81.88
2022-09-03,80.09,81.42
2022-09-04,79.75,80.96
2022-09-05,79.42,80.49
2022-09-06,80.84,79.49
2022-09-07,81.64,80.74
2022-09-08,80.94,82.02
2022-09-09,80.6,81.95
2022-09-10,80.47,81.58
2022-09-11,80.34,81.21
2022-09-12,80.22,80.84
2022-09-13,80.15,80.53
2022-09-14,79.8,79.45
2022-09-15,82.26,80.46
2022-09-16,79.04,82.23
2022-09-17,78.78,81.21
2022-09-18,78.53,80.19
2022-09-19,78.27,79.17
2022-09-20,78.65,78.83
2022-09-21,78.31,78.48
2022-09-22,77.86,77.79
2022-09-23,76.47,77.96
2022-09-24,75.61,77.21
2022-09-25,74.76,76.46
2022-09-26,73.9,75.71
2022-09-27,73.9,74.14
2022-09-28,73.0,73.62
2022-09-29,72.69,73.8
2022-09-30,72.58,72.34
2022-10-01,72.41,72.48
2022-10-02,72.24,72.62
2022-10-03,72.06,72.76
2022-10-04,72.86,72.79
2022-10-05,73.09,73.5
2022-10-06,73.31,74.21
2022-10-07,72.83,73.42
2022-10-08,72.66,73.06
2022-10-09,72.5,72.7
2022-10-10,72.34,72.34
2022-10-11,71.23,72.44
2022-10-12,71.19,71.37
2022-10-13,70.74,71.19
2022-10-14,70.81,71.82
2022-10-15,70.76,71.48
2022-10-16,70.7,71.15
2022-10-17,70.64,70.81
2022-10-18,72.27,71.02
2022-10-19,72.34,72.76
2022-10-20,73.24,72.03
2022-10-21,73.17,73.42
2022-10-22,73.36,73.58
2022-10-23,73.54,73.74
2022-10-24,73.73,73.9
2022-10-25,73.69,73.76
2022-10-26,74.98,73.83
2022-10-27,76.26,73.9
2022-10-28,78.97,76.61
2022-10-29,79.3,77.47
2022-10-30,79.64,78.34
2022-10-31,79.97,79.21
2022-11-01,80.42,79.8
2022-11-02,80.56,80.39
2022-11-03,81.05,80.28
2022-11-04,81.15,81.26
2022-11-05,81.63,81.36
2022-11-06,82.1,81.46
2022-11-07,82.57,81.57
2022-11-08,82.31,82.31
2022-11-09,82.05,83.06
2022-11-10,81.05,81.88
2022-11-11,83.48,82.23
2022-11-12,83.58,82.81
2022-11-13,83.68,83.38
2022-11-14,83.79,83.96
2022-11-15,83.79,84.0
2022-11-16,83.62,83.82
2022-11-17,85.38,83.51
2022-11-18,86.63,85.7
2022-11-19,86.68,86.14
2022-11-20,86.73,86.58
2022-11-21,86.77,87.02
2022-11-22,87.09,87.19
2022-11-23,86.77,87.02
2022-11-24,91.79,87.06
2022-11-25,97.05,92.35
2022-11-26,96.6,93.86
2022-11-27,96.15,95.36
2022-11-28,95.7,96.87
2022-11-29,95.62,95.98
2022-11-30,96.62,95.98
2022-12-01,98.47,97.15
2022-12-02,99.04,99.18
2022-12-03,98.76,99.18
2022-12-04,98.49,99.18
2022-12-05,98.22,99.18
2022-12-06,98.08,97.97
2022-12-07,100.96,97.69
2022-12-08,102.77,101.53
2022-12-09,100.89,103.48
2022-12-10,101.68,102.67
2022-12-11,102.47,101.87
2022-12-12,103.27,101.06
2022-12-13,103.09,103.76
2022-12-14,103.98,103.3
2022-12-15,102.02,104.23
2022-12-16,100.67,101.95
2022-12-17,101.31,101.58
2022-12-18,101.95,101.22
2022-12-19,102.59,100.85
2022-12-20,100.74,102.59
2022-12-21,97.83,101.13
2022-12-22,97.58,98.97
2022-12-23,93.7,96.9
2022-12-24,94.77,95.83
2022-12-25,95.84,94.75
2022-12-26,96.9,93.67
2022-12-27,97.05,97.47
2022-12-28,97.9,97.05
2022-12-29,98.4,97.4
2022-12-30,100.35,99.07
2022-12-31,102.38,99.81
