Date,Open,Close
2024-05-04,447.39,447.32
2024-05-05,433.74,442.68
2024-05-06,420.1,438.05
2024-05-07,404.51,422.21
2024-05-08,423.08,403.98
2024-05-09,401.15,421.83
2024-05-10,400.77,405.9
2024-05-11,400.4,404.62
2024-05-12,400.03,403.34
2024-05-13,399.66,402.06
2024-05-14,404.56,402.73
2024-05-15,418.9,406.48
2024-05-16,436.41,425.09
2024-05-17,449.18,438.81
2024-05-18,449.42,440.68
2024-05-19,449.66,442.56
2024-05-20,449.9,444.43
2024-05-21,450.14,446.3
2024-05-22,445.82,452.34
2024-05-23,448.36,446.2
2024-05-24,471.77,450.52
2024-05-25,478.67,459.96
2024-05-26,485.56,469.39
2024-05-27,492.45,478.83
2024-05-28,496.24,496.58
2024-05-29,489.48,492.21
2024-05-30,480.22,489.38
2024-05-31,472.54,484.58
2024-06-01,492.49,494.47
2024-06-02,512.43,504.35
2024-06-03,532.37,514.24
2024-06-04,409.5,522.87
2024-06-05,429.07,426.72
2024-06-06,453.21,436.61
2024-06-07,464.0,453.88
2024-06-08,464.72,458.04
2024-06-09,465.44,462.19
2024-06-10,466.16,466.35
2024-06-11,466.78,466.16
2024-06-12,472.16,467.31
2024-06-13,483.19,476.43
2024-06-14,489.43,485.64
2024-06-15,488.88,487.18
2024-06-16,488.33,488.71
2024-06-17,487.78,490.25
2024-06-18,487.22,491.78
2024-06-19,479.07,488.37
2024-06-20,461.89,474.99
2024-06-21,462.8,467.31
2024-06-22,464.55,465.39
2024-06-23,466.29,463.47
2024-06-24,468.03,461.55
2024-06-25,464.15,468.27
2024-06-26,460.64,462.08
2024-06-27,460.36,458.68
2024-06-28,465.49,461.55
2024-06-29,470.65,465.41
2024-06-30,475.82,469.26
2024-07-01,480.99,473.12
2024-07-02,482.33,481.99
2024-07-03,509.58,492.74
2024-07-04,512.08,515.1
2024-07-05,512.65,512.41
2024-07-06,517.61,513.69
2024-07-07,522.57,514.97
2024-07-08,527.53,516.25
2024-07-09,527.91,530.16
2024-07-10,538.13,529.68
2024-07-11,547.53,542.97
2024-07-12,532.71,550.41
2024-07-13,533.62,546.35
2024-07-14,534.53,542.29
2024-07-15,535.44,538.22
2024-07-16,527.33,536.4
2024-07-17,526.4,531.12
2024-07-18,525.46,525.85
2024-07-19,512.12,522.01
2024-07-20,515.61,516.89
2024-07-21,519.1,511.77
2024-07-22,522.58,506.65
2024-07-23,502.38,524.41
2024-07-24,503.87,502.38
2024-07-25,503.82,499.94
2024-07-26,519.64,510.96
2024-07-27,524.1,513.87
2024-07-28,528.57,516.78
2024-07-29,533.04,519.68
2024-07-30,534.82,533.95
2024-07-31,536.85,535.35
2024-08-01,523.4,532.27
2024-08-02,507.44,515.83
2024-08-03,498.36,506.22
2024-08-04,489.28,496.61
2024-08-05,480.2,487.0
2024-08-06,457.06,487.87
2024-08-07,474.8,476.78
2024-08-08,474.51,477.26
2024-08-09,482.71,481.7
2024-08-10,481.42,481.79
2024-08-11,480.14,481.89
2024-08-12,478.85,481.99
2024-08-13,465.35,473.4
2024-08-14,467.28,467.62
2024-08-15,476.73,471.72
2024-08-16,486.18,475.82
2024-08-17,486.4,480.15
2024-08-18,486.63,484.49
2024-08-19,486.85,488.83
2024-08-20,502.52,490.66
2024-08-21,497.17,502.52
2024-08-22,498.95,500.21
2024-08-23,496.35,501.85
2024-08-24,496.22,501.73
2024-08-25,496.09,501.62
2024-08-26,495.97,501.51
2024-08-27,517.23,496.54
2024-08-28,519.93,519.2
2024-08-29,534.58,526.43
2024-08-30,532.98,538.07
2024-08-31,532.2,537.36
2024-09-01,531.43,536.65
2024-09-02,530.65,535.94
2024-09-03,542.0,530.51
2024-09-04,538.56,531.96
2024-09-05,541.42,540.21
2024-09-06,528.86,538.27
2024-09-07,521.84,533.74
2024-09-08,514.83,529.21
2024-09-09,507.81,524.69
2024-09-10,495.35,512.57
2024-09-11,486.28,495.59
2024-09-12,491.03,490.21
2024-09-13,484.44,495.3
2024-09-14,481.71,492.81
2024-09-15,478.98,490.32
2024-09-16,476.24,487.83
2024-09-17,467.9,475.23
2024-09-18,477.21,474.26
2024-09-19,466.21,480.8
2024-09-20,467.37,469.12
2024-09-21,470.38,469.54
2024-09-22,473.38,469.96
2024-09-23,476.39,470.38
2024-09-24,475.18,475.23
2024-09-25,468.87,476.2
2024-09-26,465.96,470.38
2024-09-27,478.96,464.36
2024-09-28,477.08,468.63
2024-09-29,475.21,472.9
2024-09-30,473.33,477.17
2024-10-01,479.2,475.23
2024-10-02,466.33,474.18
2024-10-03,453.45,473.14
2024-10-04,449.38,453.45
2024-10-05,441.39,453.28
2024-10-06,433.41,453.1
2024-10-07,425.42,452.92
2024-10-08,451.8,423.34
2024-10-09,456.6,453.36
2024-10-10,457.72,460.63
2024-10-11,453.74,455.44
2024-10-12,455.6,455.55
2024-10-13,457.46,455.67
2024-10-14,459.32,455.78
2024-10-15,462.38,463.59
2024-10-16,464.75,462.52
2024-10-17,455.3,465.53
2024-10-18,458.45,454.67
2024-10-19,455.62,456.18
2024-10-20,452.79,457.7
2024-10-21,449.96,459.22
2024-10-22,429.06,448.07
2024-10-23,425.13,428.67
2024-10-24,439.44,423.82
2024-10-25,424.89,440.31
2024-10-26,428.95,436.11
2024-10-27,433.01,431.91
2024-10-28,437.06,427.7
2024-10-29,457.91,439.34
2024-10-30,449.67,457.91
2024-10-31,441.23,450.4
2024-11-01,445.26,446.13
2024-11-02,442.66,447.1
2024-11-03,440.05,448.07
2024-11-04,437.45,449.04
2024-11-05,447.59,436.43
2024-11-06,453.45,450.01
2024-11-07,448.07,453.4
2024-11-08,435.85,447.97
2024-11-09,446.34,445.5
2024-11-10,456.83,443.03
2024-11-11,467.32,440.55
2024-11-12,453.07,470.38
2024-11-13,447.54,454.96
2024-11-14,440.99,449.19
2024-11-15,442.08,448.89
2024-11-16,443.17,448.6
2024-11-17,444.26,448.31
2024-11-18,445.35,448.02
2024-11-19,457.19,455.83
2024-11-20,448.43,456.29
2024-11-21,439.68,456.75
2024-11-22,463.54,444.68
2024-11-23,465.84,456.03
2024-11-24,468.13,467.38
2024-11-25,470.43,478.73
2024-11-26,473.26,473.85
2024-11-27,479.81,476.34
2024-11-28,482.64,481.08
2024-11-29,483.91,484.3
2024-11-30,484.06,483.75
2024-12-01,484.2,483.19
2024-12-02,484.35,482.64
2024-12-03,489.63,485.38
2024-12-04,498.27,491.34
2024-12-05,500.42,500.18
2024-12-06,501.94,503.06
2024-12-07,502.46,503.09
2024-12-08,502.98,503.12
2024-12-09,503.5,503.16
2024-12-10,505.26,505.79
2024-12-11,501.2,505.11
2024-12-12,496.07,502.57
2024-12-13,492.65,495.34
2024-12-14,493.58,494.95
2024-12-15,494.51,494.56
2024-12-16,495.44,494.17
2024-12-17,486.94,494.85
2024-12-18,475.9,484.89
2024-12-19,469.4,468.86
2024-12-20,442.88,469.94
2024-12-21,443.92,463.08
2024-12-22,444.96,456.23
2024-12-23,446.0,449.37
2024-12-24,440.82,447.76
2024-12-25,446.71,445.17
2024-12-26,452.6,442.58
2024-12-27,441.65,454.31
2024-12-28,437.88,450.71
2024-12-29,434.1,447.11
2024-12-30,430.32,443.51
2024-12-31,438.19,431.64
