Date,Open,Close
2021-06-07,75.96,74.26
2021-06-08,75.35,76.2
2021-06-09,78.16,75.59
2021-06-10,78.98,78.64
2021-06-11,78.82,79.91
2021-06-12,78.63,79.63
2021-06-13,78.44,79.35
2021-06-14,78.25,79.07
2021-06-15,77.22,78.52
2021-06-16,78.07,77.92
2021-06-17,76.71,77.74
2021-06-18,75.11,76.83
2021-06-19,75.12,76.0
2021-06-20,75.13,75.16
2021-06-21,75.14,74.32
2021-06-22,74.72,75.8
2021-06-23,74.39,75.23
2021-06-24,73.99,74.6
2021-06-25,74.6,74.9
2021-06-26,74.73,74.94
2021-06-27,74.86,74.98
2021-06-28,74.99,75.02
2021-06-29,74.93,75.14
2021-06-30,77.8,75.14
2021-07-01,74.82,79.45
2021-07-02,74.27,75.13
2021-07-03,74.7,75.02
2021-07-04,75.13,74.9
2021-07-05,75.56,74.79
2021-07-06,74.55,75.56
2021-07-07,74.7,75.01
2021-07-08,74.48,74.7
2021-07-09,74.64,74.61
2021-07-10,75.02,74.83
2021-07-11,75.39,75.06
2021-07-12,75.77,75.28
2021-07-13,76.23,76.02
2021-07-14,76.02,76.33
2021-07-15,77.12,76.02
2021-07-16,78.26,77.46
2021-07-17,78.17,77.61
2021-07-18,78.07,77.77
2021-07-19,77.98,77.92
2021-07-20,78.26,77.71
2021-07-21,78.66,78.1
2021-07-22,79.06,78.5
2021-07-23,78.81,79.33
2021-07-24,78.68,79.15
2021-07-25,78.54,78.96
2021-07-26,78.41,78.78
2021-07-27,75.99,78.47
2021-07-28,77.03,76.05
2021-07-29,78.29,77.4
2021-07-30,79.73,78.14
2021-07-31,80.48,78.88
2021-08-01,81.22,79.63
2021-08-02,81.97,80.37
2021-08-03,80.99,82.18
2021-08-04,80.25,81.51
2021-08-05,80.83,80.1
2021-08-06,81.94,80.37
2021-08-07,81.5,80.9
2021-08-08,81.06,81.42
2021-08-09,80.62,81.94
2021-08-10,78.72,80.99
2021-08-11,79.09,78.9
2021-08-12,79.55,79.33
2021-08-13,78.75,80.28
2021-08-14,79.54,79.7
2021-08-15,80.32,79.12
2021-08-16,81.11,78.53
2021-08-17,78.87,81.08
2021-08-18,78.66,79.15
2021-08-19,77.49,78.53
2021-08-20,76.33,77.92
2021-08-21,76.07,77.51
2021-08-22,75.81,77.1
2021-08-23,75.56,76.69
2021-08-24,76.85,75.56
2021-08-25,77.21,76.69
2021-08-26,76.48,77.21
2021-08-27,77.49,76.54
2021-08-28,78.21,77.08
2021-08-29,78.92,77.62
2021-08-30,79.64,78.17
2021-08-31,80.57,79.48
2021-09-01,80.73,80.61
2021-09-02,80.11,80.54
2021-09-03,80.26,80.23
2021-09-04,80.22,80.35
2021-09-05,80.18,80.46
2021-09-06,80.14,80.57
2021-09-07,79.64,80.14
2021-09-08,82.54,79.73
2021-09-09,84.41,82.92
2021-09-10,84.96,83.26
2021-09-11,85.51,83.6
2021-09-12,86.05,83.95
2021-09-13,86.6,84.29
2021-09-14,86.32,86.79
2021-09-15,85.82,86.54
2021-09-16,85.13,85.91
2021-09-17,86.35,85.48
2021-09-18,85.34,85.39
2021-09-19,84.33,85.31
2021-09-20,83.32,85.23
2021-09-21,83.29,83.32
2021-09-22,84.29,83.29
2021-09-23,86.32,84.54
2021-09-24,84.38,86.6
2021-09-25,84.51,86.1
2021-09-26,84.63,85.6
2021-09-27,84.76,85.1
2021-09-28,89.35,85.2
2021-09-29,90.07,89.57
2021-09-30,88.72,90.81
2021-10-01,87.35,88.6
2021-10-02,87.76,88.49
2021-10-03,88.16,88.39
2021-10-04,88.57,88.29
2021-10-05,88.94,88.82
2021-10-06,87.26,89.41
2021-10-07,88.07,87.82
2021-10-08,87.29,88.35
2021-10-09,87.76,88.17
2021-10-10,88.22,87.99
2021-10-11,88.69,87.82
2021-10-12,88.63,88.88
2021-10-13,89.1,89.91
2021-10-14,93.0,89.63
2021-10-15,93.29,90.82
2021-10-16,93.58,92.02
2021-10-17,93.87,93.21
2021-10-18,94.15,94.4
2021-10-19,90.0,94.81
2021-10-20,87.69,90.07
2021-10-21,88.66,88.19
2021-10-22,85.6,89.13
2021-10-23,85.47,87.99
2021-10-24,85.33,86.86
2021-10-25,85.2,85.73
2021-10-26,85.66,85.2
2021-10-27,87.38,86.66
2021-10-28,83.79,87.72
2021-10-29,83.1,83.98
2021-10-30,83.53,83.93
2021-10-31,83.96,83.87
2021-11-01,84.38,83.82
2021-11-02,84.73,84.79
2021-11-03,84.79,85.23
2021-11-04,85.57,85.54
2021-11-05,86.09,85.54
2021-11-06,86.6,85.54
2021-11-07,87.12,85.54
2021-11-08,87.63,85.54
2021-11-09,86.82,88.25
2021-11-10,87.57,86.79
2021-11-11,87.1,87.76
2021-11-12,86.23,87.72
2021-11-13,85.59,87.3
2021-11-14,84.96,86.87
2021-11-15,84.32,86.44
2021-11-16,83.07,84.35
2021-11-17,82.32,82.89
2021-11-18,80.82,82.26
2021-11-19,80.29,81.77
2021-11-20,79.76,81.28
2021-11-21,79.23,80.79
2021-11-22,78.7,80.29
2021-11-23,78.98,78.86
2021-11-24,79.05,79.62
2021-11-25,78.82,79.3
2021-11-26,75.83,78.35
2021-11-27,75.28,77.6
2021-11-28,74.73,76.86
2021-11-29,74.17,76.12
2021-11-30,74.08,74.33
2021-12-01,76.12,74.75
2021-12-02,77.42,76.12
2021-12-03,77.2,77.87
2021-12-04,77.06,77.66
2021-12-05,76.92,77.44
2021-12-06,76.79,77.23
2021-12-07,78.12,77.45
2021-12-08,78.54,78.98
2021-12-09,79.3,78.92
2021-12-10,78.44,78.66
2021-12-11,78.46,78.86
2021-12-12,78.48,79.05
2021-12-13,78.51,79.24
2021-12-14,78.89,78.31
2021-12-15,77.93,78.82
2021-12-16,77.04,78.35
2021-12-17,75.89,76.98
2021-12-18,75.01,76.46
2021-12-19,74.13,75.94
2021-12-20,73.25,75.42
2021-12-21,73.92,73.89
2021-12-22,74.56,74.21
2021-12-23,76.69,74.84
2021-12-24,75.19,77.07
2021-12-25,75.44,76.4
2021-12-26,75.68,75.73
2021-12-27,75.93,75.07
2021-12-28,76.53,76.37
2021-12-29,76.02,76.43
2021-12-30,75.16,75.99
2021-12-31,76.28,75.1
