Date,Open,Close
2020-08-27,55.32,56.17
2020-08-28,55.72,55.49
2020-08-29,54.93,55.72
2020-08-30,54.15,55.95
2020-08-31,53.37,56.17
2020-09-01,55.24,53.9
2020-09-02,54.9,55.52
2020-09-03,54.41,54.9
2020-09-04,52.49,53.73
2020-09-05,52.45,53.4
2020-09-06,52.41,53.07
2020-09-07,52.37,52.74
2020-09-08,50.98,52.57
2020-09-09,50.7,50.5
2020-09-10,51.8,51.07
2020-09-11,52.29,51.75
2020-09-12,52.28,52.28
2020-09-13,52.27,52.81
2020-09-14,52.26,53.34
2020-09-15,52.74,52.26
2020-09-16,53.76,52.91
2020-09-17,53.73,53.59
2020-09-18,53.0,54.16
2020-09-19,52.07,53.89
2020-09-20,51.14,53.61
2020-09-21,50.22,53.34
2020-09-22,49.56,50.22
2020-09-23,48.91,49.93
2020-09-24,46.84,48.23
2020-09-25,48.43,47.24
2020-09-26,48.92,47.87
2020-09-27,49.41,48.5
2020-09-28,49.9,49.14
2020-09-29,50.07,50.33
2020-09-30,48.91,50.3
2020-10-01,50.3,49.25
2020-10-02,50.11,49.56
2020-10-03,49.92,49.88
2020-10-04,49.73,50.19
2020-10-05,49.54,50.5
2020-10-06,49.51,49.85
2020-10-07,49.02,49.59
2020-10-08,49.28,49.34
2020-10-09,49.36,49.25
2020-10-10,49.18,49.32
2020-10-11,48.99,49.38
2020-10-12,48.8,49.45
2020-10-13,47.95,48.8
2020-10-14,48.91,47.66
2020-10-15,48.06,48.51
2020-10-16,48.26,47.86
2020-10-17,48.67,48.08
2020-10-18,49.09,48.3
2020-10-19,49.51,48.51
2020-10-20,49.68,49.54
2020-10-21,50.16,49.71
2020-10-22,51.04,50.16
2020-10-23,51.07,51.15
2020-10-24,50.66,51.03
2020-10-25,50.25,50.91
2020-10-26,49.85,50.78
2020-10-27,50.22,49.93
2020-10-28,48.68,49.99
2020-10-29,48.34,48.23
2020-10-30,49.42,48.54
2020-10-31,50.23,48.98
2020-11-01,51.03,49.41
2020-11-02,51.83,49.85
2020-11-03,51.92,51.75
2020-11-04,51.72,51.61
2020-11-05,53.11,52.15
2020-11-06,54.3,53.19
2020-11-07,54.83,53.82
2020-11-08,55.36,54.44
2020-11-09,55.89,55.07
2020-11-10,55.58,56.0
2020-11-11,56.26,55.69
2020-11-12,57.37,56.32
2020-11-13,58.44,58.27
2020-11-14,58.16,58.44
2020-11-15,58.44,58.46
2020-11-16,58.73,58.48
2020-11-17,59.01,58.5
2020-11-18,59.32,58.56
2020-11-19,59.41,58.73
2020-11-20,58.73,59.52
2020-11-21,58.83,59.35
2020-11-22,58.94,59.18
2020-11-23,59.04,59.01
2020-11-24,59.44,59.29
2020-11-25,59.83,59.58
2020-11-26,61.9,59.92
2020-11-27,61.39,62.42
2020-11-28,61.49,62.25
2020-11-29,61.58,62.07
2020-11-30,61.67,61.9
2020-12-01,61.76,61.73
2020-12-02,62.25,61.99
2020-12-03,64.94,62.25
2020-12-04,65.54,65.08
2020-12-05,66.02,65.4
2020-12-06,66.5,65.73
2020-12-07,66.98,66.05
2020-12-08,65.79,67.49
2020-12-09,67.18,66.19
2020-12-10,65.0,66.39
2020-12-11,66.59,65.25
2020-12-12,67.34,65.84
2020-12-13,68.1,66.43
2020-12-14,68.86,67.01
2020-12-15,68.6,68.43
2020-12-16,68.23,69.14
2020-12-17,67.21,68.09
2020-12-18,66.67,67.21
2020-12-19,65.29,66.93
2020-12-20,63.91,66.64
2020-12-21,62.53,66.36
2020-12-22,63.04,62.05
2020-12-23,64.43,63.66
2020-12-24,64.77,64.69
2020-12-25,65.15,64.83
2020-12-26,65.54,64.97
2020-12-27,65.92,65.11
2020-12-28,66.3,65.25
2020-12-29,65.96,66.67
2020-12-30,65.0,65.82
2020-12-31,64.86,64.49
