Date,Open,Close
2023-03-29,19.4,19.1
2023-03-30,19.7,19.75
2023-03-31,20.0,20.4
2023-04-01,20.2,20.6
2023-04-02,20.4,20.8
2023-04-03,20.6,21.0
2023-04-04,20.95,21.05
2023-04-05,21.3,21.1
2023-04-06,20.8,21.5
2023-04-07,20.8,21.45
2023-04-08,20.8,21.4
2023-04-09,20.8,21.35
2023-04-10,20.8,21.3
2023-04-11,20.95,21.1
2023-04-12,20.9,21.0
2023-04-13,21.0,21.0
2023-04-14,21.46,21.18
2023-04-15,21.93,21.35
2023-04-16,22.39,21.53
2023-04-17,22.85,21.7
2023-04-18,22.9,23.6
2023-04-19,22.8,22.9
2023-04-20,22.75,23.0
2023-04-21,22.1,22.75
2023-04-22,22.22,22.68
2023-04-23,22.33,22.62
2023-04-24,22.45,22.55
2023-04-25,22.1,22.9
2023-04-26,21.05,22.55
2023-04-27,21.0,21.15
2023-04-28,20.8,21.1
2023-04-29,20.99,21.05
2023-04-30,21.17,21.0
2023-05-01,21.36,20.95
2023-05-02,21.55,20.9
2023-05-03,20.95,21.9
2023-05-04,21.0,20.6
2023-05-05,20.5,20.85
2023-05-06,20.52,20.83
2023-05-07,20.53,20.82
2023-05-08,20.55,20.8
2023-05-09,20.4,20.6
2023-05-10,20.55,20.75
2023-05-11,20.65,20.8
2023-05-12,20.35,20.4
2023-05-13,20.35,20.52
2023-05-14,20.35,20.63
2023-05-15,20.35,20.75
2023-05-16,20.35,20.5
2023-05-17,20.35,20.6
2023-05-18,20.25,20.7
2023-05-19,20.4,20.5
2023-05-20,20.37,20.35
2023-05-21,20.33,20.2
2023-05-22,20.3,20.05
2023-05-23,20.25,20.3
2023-05-24,20.1,20.05
2023-05-25,20.2,20.05
2023-05-26,20.25,20.1
2023-05-27,20.27,20.08
2023-05-28,20.28,20.07
2023-05-29,20.3,20.05
2023-05-30,20.3,20.7
2023-05-31,20.3,20.1
2023-06-01,22.4,20.3
2023-06-02,22.1,22.85
2023-06-03,22.02,22.7
2023-06-04,21.93,22.55
2023-06-05,21.85,22.4
2023-06-06,21.75,22.0
2023-06-07,21.65,21.6
2023-06-08,21.55,22.1
2023-06-09,21.2,21.5
2023-06-10,21.4,21.3
2023-06-11,21.6,21.1
2023-06-12,21.8,20.9
2023-06-13,21.45,21.95
2023-06-14,21.45,21.75
2023-06-15,21.4,21.45
2023-06-16,21.45,21.8
2023-06-17,21.32,21.85
2023-06-18,21.18,21.9
2023-06-19,21.05,21.95
2023-06-20,21.15,21.3
2023-06-21,22.65,21.25
2023-06-22,21.3,22.65
2023-06-23,21.15,21.4
2023-06-24,21.2,21.32
2023-06-25,21.25,21.23
2023-06-26,21.3,21.15
2023-06-27,21.6,21.45
2023-06-28,21.35,22.5
2023-06-29,21.23,22.12
2023-06-30,21.1,21.75
2023-07-01,21.07,21.63
2023-07-02,21.03,21.52
2023-07-03,21.0,21.4
2023-07-04,21.0,21.05
2023-07-05,20.95,21.3
2023-07-06,21.0,21.3
2023-07-07,21.25,21.0
2023-07-08,21.2,21.23
2023-07-09,21.15,21.47
2023-07-10,21.1,21.7
2023-07-11,20.8,21.15
2023-07-12,20.7,20.85
2023-07-13,20.1,20.9
2023-07-14,20.55,20.8
2023-07-15,20.45,20.8
2023-07-16,20.35,20.8
2023-07-17,20.25,20.8
2023-07-18,20.05,20.3
2023-07-19,20.05,20.05
2023-07-20,20.0,20.7
2023-07-21,19.8,20.0
2023-07-22,19.68,19.88
2023-07-23,19.57,19.77
2023-07-24,19.45,19.65
2023-07-25,20.7,19.4
2023-07-26,21.45,20.8
2023-07-27,21.25,21.45
2023-07-28,21.05,21.4
2023-07-29,21.57,21.23
2023-07-30,22.08,21.07
2023-07-31,22.6,20.9
2023-08-01,22.55,23.0
2023-08-02,21.25,22.55
2023-08-03,22.35,21.8
2023-08-04,22.4,22.9
2023-08-05,22.5,22.88
2023-08-06,22.6,22.87
2023-08-07,22.7,22.85
2023-08-08,22.0,23.2
2023-08-09,21.8,22.15
2023-08-10,21.9,21.9
2023-08-11,21.75,21.95
2023-08-12,21.7,21.88
2023-08-13,21.65,21.82
2023-08-14,21.6,21.75
2023-08-15,21.62,21.77
2023-08-16,21.65,21.8
2023-08-17,22.4,21.75
2023-08-18,22.3,22.7
2023-08-19,22.22,22.63
2023-08-20,22.13,22.57
2023-08-21,22.05,22.5
2023-08-22,22.85,22.05
2023-08-23,23.05,23.4
2023-08-24,22.3,23.5
2023-08-25,22.55,22.45
2023-08-26,23.05,22.47
2023-08-27,23.55,22.48
2023-08-28,24.05,22.5
2023-08-29,24.15,24.55
2023-08-30,24.75,24.45
2023-08-31,27.2,25.05
2023-09-01,28.15,28.2
2023-09-02,28.23,28.17
2023-09-03,28.32,28.13
2023-09-04,28.4,28.1
2023-09-05,27.45,28.95
2023-09-06,28.35,27.5
2023-09-07,29.9,28.95
2023-09-08,29.3,30.8
2023-09-09,28.63,30.47
2023-09-10,27.97,30.13
2023-09-11,27.3,29.8
2023-09-12,26.0,27.75
2023-09-13,27.05,26.65
2023-09-14,28.8,27.05
2023-09-15,30.15,29.4
2023-09-16,30.22,29.82
2023-09-17,30.28,30.23
2023-09-18,30.35,30.65
2023-09-19,29.4,30.68
2023-09-20,28.45,30.7
2023-09-21,27.95,28.5
2023-09-22,28.3,28.65
2023-09-23,29.6,28.9
2023-09-24,30.9,29.15
2023-09-25,32.2,29.4
2023-09-26,33.95,32.95
2023-09-27,32.55,34.0
2023-09-28,30.95,33.0
2023-09-29,29.4,30.95
2023-09-30,29.15,30.56
2023-10-01,28.9,30.18
2023-10-02,28.65,29.79
2023-10-03,28.4,29.4
2023-10-04,27.6,28.95
2023-10-05,27.8,27.1
2023-10-06,27.55,27.8
2023-10-07,27.15,27.82
2023-10-08,26.75,27.83
2023-10-09,26.35,27.85
2023-10-10,27.0,26.9
2023-10-11,27.4,27.95
2023-10-12,27.55,27.95
2023-10-13,26.9,28.3
2023-10-14,26.82,27.98
2023-10-15,26.73,27.67
2023-10-16,26.65,27.35
2023-10-17,26.4,26.65
2023-10-18,25.85,26.4
2023-10-19,26.1,25.5
2023-10-20,26.2,26.75
2023-10-21,25.77,26.8
2023-10-22,25.33,26.85
2023-10-23,24.9,26.9
2023-10-24,24.45,25.45
2023-10-25,24.0,24.0
2023-10-26,23.9,24.5
2023-10-27,24.5,23.95
2023-10-28,24.22,23.85
2023-10-29,23.93,23.75
2023-10-30,23.65,23.65
2023-10-31,23.45,23.75
2023-11-01,23.35,23.55
2023-11-02,24.05,23.35
2023-11-03,24.25,23.6
2023-11-04,24.35,23.82
2023-11-05,24.45,24.03
2023-11-06,24.55,24.25
2023-11-07,25.45,24.55
2023-11-08,25.4,25.45
2023-11-09,24.8,26.05
2023-11-10,24.8,24.9
2023-11-11,24.83,25.23
2023-11-12,24.87,25.57
2023-11-13,24.9,25.9
2023-11-14,24.77,25.7
2023-11-15,24.65,25.5
2023-11-16,24.6,25.3
2023-11-17,24.45,25.4
2023-11-18,24.4,24.95
2023-11-19,24.35,24.5
2023-11-20,24.3,24.05
2023-11-21,24.4,24.3
2023-11-22,24.0,24.85
2023-11-23,24.05,24.0
2023-11-24,24.3,23.95
2023-11-25,24.17,24.16
2023-11-26,24.05,24.38
2023-11-27,23.92,24.59
2023-11-28,23.8,24.8
2023-11-29,23.75,23.8
2023-11-30,23.75,24.4
2023-12-01,23.85,23.75
2023-12-02,23.9,23.55
2023-12-03,23.95,23.35
2023-12-04,24.0,23.15
2023-12-05,23.85,24.5
2023-12-06,23.75,23.85
2023-12-07,23.8,24.5
2023-12-08,24.0,23.8
2023-12-09,24.25,24.03
2023-12-10,24.5,24.27
2023-12-11,24.75,24.5
2023-12-12,25.95,25.1
2023-12-13,26.75,26.25
2023-12-14,26.7,27.0
2023-12-15,26.15,26.95
2023-12-16,26.15,26.8
2023-12-17,26.15,26.65
2023-12-18,26.15,26.5
2023-12-19,26.85,25.35
2023-12-20,25.55,26.85
2023-12-21,24.6,24.7
2023-12-22,25.15,25.6
2023-12-23,25.46,25.58
2023-12-24,25.77,25.55
2023-12-25,26.09,25.53
2023-12-26,26.4,25.5
2023-12-27,26.65,27.4
2023-12-28,27.35,26.95
2023-12-29,28.7,27.9
2023-12-30,29.38,28.6
2023-12-31,30.07,29.3
