Date,Open,Close
2024-06-26,33.78,33.78
2024-06-27,34.25,34.25
2024-06-28,33.66,33.66
2024-06-29,33.97,34.1
2024-06-30,34.28,34.55
2024-07-01,34.59,34.99
2024-07-02,33.49,34.59
2024-07-03,33.8,34.2
2024-07-04,33.48,34.0
2024-07-05,34.94,33.6
2024-07-06,35.13,34.4
2024-07-07,35.33,35.2
2024-07-08,35.52,36.0
2024-07-09,36.57,36.69
2024-07-10,37.16,35.55
2024-07-11,38.01,38.0
2024-07-12,38.25,37.65
2024-07-13,40.8,39.45
2024-07-14,43.35,41.24
2024-07-15,45.9,43.04
2024-07-16,47.69,49.39
2024-07-17,46.83,48.54
2024-07-18,45.97,47.69
2024-07-19,42.47,46.5
2024-07-20,42.9,44.67
2024-07-21,43.34,42.83
2024-07-22,43.77,41.0
2024-07-23,42.17,43.77
2024-07-24,49.68,42.96
2024-07-25,53.66,50.25
2024-07-26,53.24,54.4
2024-07-27,52.77,54.43
2024-07-28,52.3,54.47
2024-07-29,51.83,54.5
2024-07-30,49.36,52.07
2024-07-31,49.11,48.5
2024-08-01,46.86,49.12
2024-08-02,56.23,47.4
2024-08-03,55.17,51.48
2024-08-04,54.1,55.57
2024-08-05,53.04,59.65
2024-08-06,48.89,55.19
2024-08-07,51.28,51.64
2024-08-08,51.85,52.45
2024-08-09,50.54,52.0
2024-08-10,50.23,51.51
2024-08-11,49.91,51.03
2024-08-12,49.6,50.54
2024-08-13,48.55,51.2
2024-08-14,51.18,48.53
2024-08-15,51.22,49.27
2024-08-16,51.26,50.01
2024-08-17,50.74,50.84
2024-08-18,50.21,51.66
2024-08-19,49.69,52.49
2024-08-20,47.8,50.5
2024-08-21,48.76,47.9
2024-08-22,48.94,50.0
2024-08-23,53.53,48.6
2024-08-24,53.14,50.43
2024-08-25,52.75,52.27
2024-08-26,52.36,54.1
2024-08-27,51.22,52.35
2024-08-28,51.53,51.38
2024-08-29,50.99,51.53
2024-08-30,52.39,50.7
2024-08-31,52.21,51.13
2024-09-01,52.04,51.57
2024-09-02,51.86,52.0
2024-09-03,51.6,51.86
2024-09-04,50.52,50.46
2024-09-05,49.87,51.0
2024-09-06,49.49,50.6
2024-09-07,48.9,50.09
2024-09-08,48.3,49.57
2024-09-09,47.71,49.06
2024-09-10,48.58,47.9
2024-09-11,47.92,49.45
2024-09-12,48.04,48.5
2024-09-13,51.47,48.75
2024-09-14,50.98,49.93
2024-09-15,50.48,51.1
2024-09-16,49.99,52.28
2024-09-17,50.0,49.8
2024-09-18,50.9,50.7
2024-09-19,49.24,51.43
2024-09-20,49.29,50.68
2024-09-21,49.28,50.66
2024-09-22,49.27,50.63
2024-09-23,49.26,50.61
2024-09-24,55.68,49.07
2024-09-25,55.04,55.84
2024-09-26,52.35,54.7
2024-09-27,56.93,55.0
2024-09-28,60.72,55.33
2024-09-29,64.52,55.67
2024-09-30,68.31,56.0
2024-10-01,65.51,71.5
2024-10-02,67.23,68.5
2024-10-03,68.95,65.5
2024-10-04,65.5,66.0
2024-10-05,64.41,64.74
2024-10-06,63.31,63.48
2024-10-07,62.22,62.22
2024-10-08,59.1,59.1
2024-10-09,57.13,56.14
2024-10-10,54.37,54.27
2024-10-11,52.09,53.99
2024-10-12,51.66,53.25
2024-10-13,51.24,52.5
2024-10-14,50.81,51.76
2024-10-15,53.35,50.69
2024-10-16,56.01,53.98
2024-10-17,57.23,58.8
2024-10-18,56.74,58.8
2024-10-19,55.81,58.1
2024-10-20,54.87,57.4
2024-10-21,53.94,56.7
2024-10-22,51.24,53.93
2024-10-23,49.14,49.6
2024-10-24,47.79,49.5
2024-10-25,46.5,48.48
2024-10-26,46.59,47.82
2024-10-27,46.67,47.16
2024-10-28,46.76,46.5
2024-10-29,48.67,47.6
2024-10-30,48.32,49.85
2024-10-31,48.37,48.8
2024-11-01,50.41,49.79
2024-11-02,50.4,49.86
2024-11-03,50.38,49.93
2024-11-04,50.37,50.0
2024-11-05,51.12,50.37
2024-11-06,50.57,52.0
2024-11-07,51.08,51.0
2024-11-08,50.1,50.52
2024-11-09,50.12,50.03
2024-11-10,50.13,49.53
2024-11-11,50.15,49.04
2024-11-12,50.33,49.71
2024-11-13,48.16,50.7
2024-11-14,48.2,48.4
2024-11-15,48.45,48.43
2024-11-16,48.7,48.45
2024-11-17,48.96,48.48
2024-11-18,49.21,48.51
2024-11-19,49.0,50.5
2024-11-20,48.47,50.17
2024-11-21,47.93,49.85
2024-11-22,48.2,46.6
2024-11-23,48.25,47.47
2024-11-24,48.29,48.33
2024-11-25,48.34,49.2
2024-11-26,47.79,48.9
2024-11-27,48.66,48.79
2024-11-28,49.06,48.25
2024-11-29,48.26,49.8
2024-11-30,48.52,49.66
2024-12-01,48.77,49.53
2024-12-02,49.03,49.39
2024-12-03,49.63,49.89
2024-12-04,49.55,50.0
2024-12-05,50.24,50.99
2024-12-06,50.47,50.25
2024-12-07,50.3,50.46
2024-12-08,50.13,50.68
2024-12-09,49.96,50.89
2024-12-10,50.46,50.0
2024-12-11,49.87,50.9
2024-12-12,49.6,49.89
2024-12-13,49.02,49.0
2024-12-14,48.96,48.72
2024-12-15,48.91,48.43
2024-12-16,48.85,48.15
2024-12-17,48.99,48.51
2024-12-18,48.33,49.0
2024-12-19,47.02,48.33
2024-12-20,47.55,46.89
2024-12-21,47.32,47.09
2024-12-22,47.1,47.3
2024-12-23,46.87,47.5
2024-12-24,46.58,47.88
2024-12-25,46.97,47.23
2024-12-26,47.35,46.58
2024-12-27,47.5,47.99
2024-12-28,47.98,47.99
2024-12-29,48.46,48.0
2024-12-30,48.94,48.0
2024-12-31,50.28,49.46
