Date,Open,Close
2021-06-08,13.9,14.2
2021-06-09,13.85,14.2
2021-06-10,13.9,13.85
2021-06-11,13.65,13.85
2021-06-12,13.8,13.88
2021-06-13,13.95,13.92
2021-06-14,14.1,13.95
2021-06-15,14.15,14.2
2021-06-16,13.85,14.4
2021-06-17,13.85,13.85
2021-06-18,13.5,14.15
2021-06-19,13.63,13.93
2021-06-20,13.77,13.72
2021-06-21,13.9,13.5
2021-06-22,13.85,13.95
2021-06-23,13.25,13.45
2021-06-24,12.9,13.8
2021-06-25,13.2,13.2
2021-06-26,13.28,13.28
2021-06-27,13.37,13.37
2021-06-28,13.45,13.45
2021-06-29,13.2,13.2
2021-06-30,13.35,13.35
2021-07-01,13.45,13.5
2021-07-02,13.6,13.45
2021-07-03,13.75,13.55
2021-07-04,13.9,13.65
2021-07-05,14.05,13.75
2021-07-06,13.7,14.35
2021-07-07,14.25,13.65
2021-07-08,14.35,14.75
2021-07-09,14.2,14.35
2021-07-10,14.17,14.4
2021-07-11,14.13,14.45
2021-07-12,14.1,14.5
2021-07-13,14.25,14.4
2021-07-14,14.35,14.55
2021-07-15,14.55,14.8
2021-07-16,14.55,14.55
2021-07-17,14.58,14.62
2021-07-18,14.62,14.68
2021-07-19,14.65,14.75
2021-07-20,14.3,14.9
2021-07-21,14.3,14.57
2021-07-22,14.3,14.25
2021-07-23,13.75,14.25
2021-07-24,13.75,14.22
2021-07-25,13.75,14.18
2021-07-26,13.75,14.15
2021-07-27,13.75,13.55
2021-07-28,13.85,13.95
2021-07-29,13.95,13.95
2021-07-30,13.75,14.25
2021-07-31,13.8,14.03
2021-08-01,13.85,13.82
2021-08-02,13.9,13.6
2021-08-03,13.6,14.2
2021-08-04,13.85,13.9
2021-08-05,13.35,13.75
2021-08-06,13.7,13.95
2021-08-07,13.77,13.95
2021-08-08,13.83,13.95
2021-08-09,13.9,13.95
2021-08-10,13.0,13.95
2021-08-11,12.5,13.0
2021-08-12,13.65,12.9
2021-08-13,13.95,13.9
2021-08-14,13.67,13.92
2021-08-15,13.38,13.93
2021-08-16,13.1,13.95
2021-08-17,12.95,13.7
2021-08-18,12.6,13.45
2021-08-19,12.75,13.32
2021-08-20,12.9,13.2
2021-08-21,12.48,13.02
2021-08-22,12.07,12.83
2021-08-23,11.65,12.65
2021-08-24,12.0,11.9
2021-08-25,12.2,11.8
2021-08-26,12.3,12.3
2021-08-27,12.25,12.4
2021-08-28,12.1,12.38
2021-08-29,11.95,12.37
2021-08-30,11.8,12.35
2021-08-31,11.75,12.25
2021-09-01,12.0,11.75
2021-09-02,11.65,12.15
2021-09-03,11.85,11.7
2021-09-04,11.78,11.93
2021-09-05,11.72,12.17
2021-09-06,11.65,12.4
2021-09-07,11.6,11.9
2021-09-08,12.0,12.35
2021-09-09,11.75,11.65
2021-09-10,11.83,11.74
2021-09-11,11.9,11.82
2021-09-12,11.98,11.91
2021-09-13,12.05,12.0
2021-09-14,12.1,11.8
2021-09-15,12.1,12.0
2021-09-16,11.8,12.05
2021-09-17,11.65,12.0
2021-09-18,11.72,11.97
2021-09-19,11.78,11.93
2021-09-20,11.85,11.9
2021-09-21,11.6,11.9
2021-09-22,11.6,11.75
2021-09-23,11.55,11.75
2021-09-24,11.65,11.55
2021-09-25,11.47,11.57
2021-09-26,11.28,11.58
2021-09-27,11.1,11.6
2021-09-28,11.25,11.1
2021-09-29,11.45,11.65
2021-09-30,11.45,11.6
2021-10-01,11.45,11.3
2021-10-02,11.48,11.4
2021-10-03,11.52,11.5
2021-10-04,11.55,11.6
2021-10-05,11.45,11.6
2021-10-06,11.4,11.45
2021-10-07,13.65,11.45
2021-10-08,13.2,14.0
2021-10-09,13.23,13.68
2021-10-10,13.27,13.37
2021-10-11,13.3,13.05
2021-10-12,13.0,13.45
2021-10-13,15.6,13.05
2021-10-14,17.95,16.0
2021-10-15,18.16,16.96
2021-10-16,18.38,17.93
2021-10-17,18.59,18.89
2021-10-18,18.8,19.85
2021-10-19,17.65,19.0
2021-10-20,17.15,18.35
2021-10-21,16.8,17.5
2021-10-22,16.55,16.8
2021-10-23,16.43,16.73
2021-10-24,16.32,16.67
2021-10-25,16.2,16.6
2021-10-26,16.15,16.25
2021-10-27,15.75,16.15
2021-10-28,15.5,16.3
2021-10-29,15.35,15.5
2021-10-30,15.38,15.63
2021-10-31,15.42,15.77
2021-11-01,15.45,15.9
2021-11-02,15.7,15.45
2021-11-03,15.95,15.7
2021-11-04,16.15,16.3
2021-11-05,16.26,16.5
2021-11-06,16.38,16.7
2021-11-07,16.49,16.9
2021-11-08,16.6,17.1
2021-11-09,16.0,16.45
2021-11-10,16.15,16.0
2021-11-11,16.35,16.35
2021-11-12,16.7,16.3
2021-11-13,16.27,16.03
2021-11-14,15.83,15.77
2021-11-15,15.4,15.5
2021-11-16,15.2,15.05
2021-11-17,15.0,15.7
2021-11-18,14.65,15.45
2021-11-19,14.36,15.25
2021-11-20,14.07,15.05
2021-11-21,13.79,14.85
2021-11-22,13.5,14.65
2021-11-23,14.15,13.5
2021-11-24,13.9,13.35
2021-11-25,14.3,13.8
2021-11-26,13.7,14.9
2021-11-27,13.7,14.6
2021-11-28,13.7,14.3
2021-11-29,13.7,14.0
2021-11-30,13.85,14.0
2021-12-01,14.15,14.15
2021-12-02,14.2,14.15
2021-12-03,14.25,14.2
2021-12-04,14.22,14.15
2021-12-05,14.18,14.1
2021-12-06,14.15,14.05
2021-12-07,15.2,14.2
2021-12-08,15.5,15.2
2021-12-09,15.85,15.85
2021-12-10,16.25,15.85
2021-12-11,16.32,16.13
2021-12-12,16.38,16.42
2021-12-13,16.45,16.7
2021-12-14,16.6,16.9
2021-12-15,15.6,16.15
2021-12-16,15.2,16.25
2021-12-17,14.95,15.85
2021-12-18,14.6,15.5
2021-12-19,14.25,15.15
2021-12-20,13.9,14.8
2021-12-21,14.95,14.25
2021-12-22,15.5,15.3
2021-12-23,15.6,15.85
2021-12-24,15.7,15.95
2021-12-25,15.78,15.87
2021-12-26,15.87,15.78
2021-12-27,15.95,15.7
2021-12-28,16.1,16.35
2021-12-29,17.0,16.35
2021-12-30,17.55,17.8
2021-12-31,17.9,17.75
