Date,Open,Close
2025-04-13,38.25,37.12
2025-04-14,38.55,37.21
2025-04-15,38.84,37.3
2025-04-16,38.53,38.84
2025-04-17,38.91,38.11
2025-04-18,38.95,38.22
2025-04-19,39.0,38.33
2025-04-20,39.05,38.43
2025-04-21,39.09,38.54
2025-04-22,46.9,39.09
2025-04-23,47.75,50.0
2025-04-24,46.66,47.25
2025-04-25,43.36,46.8
2025-04-26,42.98,45.53
2025-04-27,42.61,44.27
2025-04-28,42.23,43.0
2025-04-29,40.52,42.85
2025-04-30,40.43,41.39
2025-05-01,40.23,41.09
2025-05-02,40.02,40.8
2025-05-03,40.17,40.21
2025-05-04,40.32,39.62
2025-05-05,40.47,39.03
2025-05-06,38.84,40.51
2025-05-07,38.85,38.8
2025-05-08,38.83,38.36
2025-05-09,38.13,38.1
2025-05-10,39.31,38.57
2025-05-11,40.5,39.03
2025-05-12,41.68,39.5
2025-05-13,42.83,42.0
2025-05-14,43.17,43.1
2025-05-15,42.9,43.79
2025-05-16,43.04,42.11
2025-05-17,43.55,42.49
2025-05-18,44.05,42.87
2025-05-19,44.56,43.25
2025-05-20,45.05,45.5
2025-05-21,43.61,45.05
2025-05-22,42.61,43.89
2025-05-23,44.35,43.15
2025-05-24,44.34,43.63
2025-05-25,44.34,44.11
2025-05-26,44.33,44.59
2025-05-27,43.58,44.2
2025-05-28,43.09,44.36
2025-05-29,43.31,43.95
2025-05-30,44.72,43.5
2025-05-31,44.45,44.13
2025-06-01,44.18,44.76
2025-06-02,43.91,45.39
2025-06-03,43.25,44.0
2025-06-04,46.35,43.25
2025-06-05,45.64,46.79
2025-06-06,45.57,46.36
2025-06-07,45.7,46.1
2025-06-08,45.84,45.83
2025-06-09,45.97,45.57
2025-06-10,45.95,45.85
2025-06-11,46.69,45.99
2025-06-12,46.1,47.2
2025-06-13,45.03,45.0
2025-06-14,45.88,45.33
2025-06-15,46.72,45.67
2025-06-16,47.57,46.0
2025-06-17,46.31,47.95
2025-06-18,45.32,45.7
2025-06-19,42.97,45.11
2025-06-20,43.06,43.17
2025-06-21,43.3,42.95
2025-06-22,43.53,42.72
2025-06-23,43.77,42.5
2025-06-24,44.41,43.99
2025-06-25,45.91,44.06
2025-06-26,45.5,47.0
2025-06-27,45.69,46.2
2025-06-28,45.31,46.13
2025-06-29,44.94,46.06
2025-06-30,44.56,45.99
2025-07-01,44.87,44.6
2025-07-02,44.77,45.0
2025-07-03,44.57,45.6
2025-07-04,50.35,50.0
2025-07-05,49.83,49.68
2025-07-06,49.3,49.35
2025-07-07,48.78,49.03
2025-07-08,51.07,49.4
2025-07-09,50.65,51.48
2025-07-10,53.54,51.76
2025-07-11,58.76,53.8
2025-07-12,59.56,55.21
2025-07-13,60.37,56.63
2025-07-14,61.17,58.04
2025-07-15,58.86,61.5
2025-07-16,55.91,57.99
2025-07-17,53.11,53.11
2025-07-18,50.45,50.45
2025-07-19,51.29,49.97
2025-07-20,52.13,49.48
2025-07-21,52.97,49.0
2025-07-22,55.23,54.1
2025-07-23,55.17,55.5
2025-07-24,54.56,56.49
2025-07-25,52.4,54.1
