Date,Open,High,Low,Close
2003-03-13,1.2786620359047207,1.3108296029395603,1.262578252387301,1.2907248735427856
2003-03-14,1.2907248735427856,1.2907248735427856,1.2907248735427856,1.2907248735427856
2003-03-17,1.2907249943044945,1.4073325315826342,1.2907249943044945,1.3470182418823242
2003-03-18,1.3470182418823242,1.3470182418823242,1.3470182418823242,1.3470182418823242
2003-03-19,1.2786619915011772,1.3791857308611175,1.2746410457614559,1.3309342861175537
2003-03-20,1.3108298130550193,1.4153745185428332,1.3108298130550193,1.3872278928756714
2003-03-21,1.3751648691153513,1.4153743289685254,1.3751648691153513,1.4033114910125732
2003-03-24,1.3872277600499985,1.4676467786944902,1.3832068139111198,1.4475419521331787
2003-03-25,1.3671231925782519,1.467646953918802,1.363102245959307,1.4073326587677002
2003-03-26,1.363101968815867,1.4314580474398941,1.3349552523390635,1.3550599813461304
2003-03-27,1.322892653699353,1.371144107891969,1.3188717071722125,1.3590812683105469
2003-03-28,1.32691368255965,1.407332713959281,1.32691368255965,1.3671232461929321
2003-03-31,1.379185906982012,1.451562939539482,1.2907249935448502,1.3188716173171997
2003-04-01,1.4797095633583504,1.4797095633583504,1.3349553158833072,1.4314581155776978
2003-04-02,1.3429973102235282,1.4797096761322834,1.3429973102235282,1.467646837234497
2003-04-03,1.4475417688221708,1.5360026685420787,1.4475417688221708,1.5279607772827148
2003-04-04,1.5038352885898811,1.6083799836954058,1.4917724502161958,1.5400238037109375
2003-04-07,1.5279609981545244,1.6767361996925136,1.5279609981545244,1.628484845161438
2003-04-08,1.608379817316342,1.7169454473158423,1.4153742315690283,1.6727149486541748
2003-04-09,1.7089040279388428,1.7812810706861777,1.6968410916140195,1.7089040279388428
2003-04-10,1.6968410921083703,1.6968410921083703,1.6204431983864158,1.6485897302627563
2003-04-11,1.6003380719799452,1.6686942511329366,1.5882752337529908,1.6646732091903687
2003-04-15,1.5762122747112244,1.66467308159514,1.5762122747112244,1.60837984085083
2003-04-16,1.6083802539047767,1.624464041105115,1.5440450092364895,1.5681707859039307
2003-04-17,1.5922963502597602,1.8818046904279653,1.5922963502597602,1.801385760307312
2003-04-18,1.801385760307312,1.801385760307312,1.801385760307312,1.801385760307312
2003-04-21,1.8496367111246688,1.8496367111246688,1.6887986945629994,1.7169454097747803
2003-04-22,1.668694165499616,1.7692179080991852,1.6606522737610032,1.7491130828857422
2003-04-23,1.6968407431487822,1.7973644888544495,1.656631283213281,1.7129247188568115
2003-04-24,1.7089039398425716,1.8094277010097817,1.6727153244675412,1.7571552991867065
2003-04-25,1.769218382198846,1.8295326822678506,1.7370508066244101,1.8054068088531494
2003-04-28,1.7249874685437405,1.785301754578704,1.6646731825087773,1.6767361164093018
2003-04-29,1.3470180586556733,1.7129245974741356,1.3470180586556733,1.6727149486541748
2003-04-30,1.6847782319567064,1.6847782319567064,1.6325058310090002,1.6526106595993042
2003-05-01,1.6526106595993042,1.6526106595993042,1.6526106595993042,1.6526106595993042
2003-05-02,1.6284845516709963,1.7732385891762101,1.6284845516709963,1.737050175666809
2003-05-05,1.7410714856942122,1.9300562611239855,1.737050635011587,1.885825753211975
2003-05-06,1.8536577763399595,1.9501604724719541,1.8536577763399595,1.8697415590286255
2003-05-07,1.8295324697951578,1.8858257205128057,1.8295324697951578,1.8375743627548218
2003-05-08,1.8496369642177737,1.8818045335849605,1.8094275025087903,1.8657207489013672
2003-05-09,1.8576788744529158,1.8978883365492007,1.8174694123566308,1.8898464441299438
2003-05-12,1.8496371479114653,1.9300562710499634,1.8496371479114653,1.9059303998947144
2003-05-13,1.873762635391076,1.8898464200244367,1.7290085736908278,1.7531342506408691
2003-05-14,1.7692180807791942,1.7692180807791942,1.7249875760329079,1.7651970386505127
2003-05-15,1.8174692392349243,1.8255111308881569,1.7973644142349328,1.8174692392349243
2003-05-16,1.737050233745168,1.805406213430102,1.6887986945629994,1.7169454097747803
2003-05-19,1.712924410138024,1.930055646390197,1.6606520257759616,1.6887985467910767
2003-05-20,1.6968410921083703,1.7209669647650456,1.6244640493399494,1.6485897302627563
2003-05-21,1.7008620524776756,1.7853020274877196,1.6928201592259504,1.761176347732544
2003-05-22,1.817469398629295,1.8777836871850884,1.8013856139122617,1.8134485483169556
2003-05-23,1.809427911237448,1.9059306411378492,1.7370508638121471,1.8295327425003052
2003-05-26,1.8898468803887343,2.0506849576361312,1.8898468803887343,2.022538423538208
2003-05-27,1.8898463762512432,2.1512081580903724,1.8898463762512432,2.0949149131774902
2003-05-28,2.078831452431096,2.1190409193406805,1.9702657959082852,1.9863495826721191
2003-05-29,1.9380982648622764,2.050684774676926,1.9380982648622764,1.9984123706817627
2003-05-30,2.018516874433074,2.127082515801102,2.018516874433074,2.0868730545043945
2003-06-02,2.0506841339576383,2.11501945405598,1.9984117462945497,2.046663284301758
2003-06-03,2.1230613938881278,2.1230613938881278,1.9461395950862994,2.0587260723114014
2003-06-04,2.0748098470690577,2.1552289508079436,2.0386214325336787,2.131103277206421
2003-06-05,2.106977792766973,2.171313125735277,2.0908940074583584,2.1190407276153564
2003-06-06,2.131103761941398,2.2517321573868134,2.131103761941398,2.2075016498565674
2003-06-09,2.2075014789056424,2.239669240267173,2.1391454893137176,2.191417694091797
2003-06-10,2.211522269988751,2.4728840311523665,2.1793547040117796,2.2637946605682373
2003-06-11,2.1873968924098537,2.4286538617176947,2.155229322066654,2.304004430770874
2003-06-12,2.2959624463416226,2.360297584454478,2.279878661813409,2.2919414043426514
2003-06-13,2.3241092145858078,2.3562767843267034,2.2517319909349522,2.3482348918914795
2003-06-16,2.3321512430073805,2.3321512430073805,2.2959626290718163,2.3160674571990967
2003-06-17,2.3321511070210317,2.4366957086789434,2.3321511070210317,2.3482348918914795
2003-06-18,2.3562766246214393,2.40050693415038,2.332150948950973,2.3522555828094482
2003-06-19,2.3602973620322274,2.4085487110699106,2.3321508376271542,2.356276512145996
2003-06-20,2.3482353225084194,2.3723610042382335,2.2517324038552875,2.2718372344970703
2003-06-23,2.332150981997106,2.372360442017643,2.316067197988891,2.3442137241363525
2003-06-24,2.336172404217385,2.41257049283179,2.336172404217385,2.3763818740844727
2003-06-25,2.372360204598453,2.41256966059494,2.2999829920709662,2.3080248832702637
2003-06-26,2.2798787530134743,2.3281301085282737,2.2798787530134743,2.304004430770874
2003-06-27,2.332150981997106,2.356276658009428,2.295962372111708,2.3442137241363525
2003-06-30,2.4085488260405357,2.4085488260405357,2.3120461233586713,2.3522555828094482
2003-07-01,2.352256165271752,2.3643191019609056,2.3241096325535175,2.3281304836273193
2003-07-02,2.3361719593961694,2.432674860436323,2.332151109041993,2.4045281410217285
2003-07-03,2.7985811747783553,2.7985811747783553,2.497009929149083,2.5693869590759277
2003-07-04,2.57340834384075,2.6256807460622227,2.5090730058243755,2.5452616214752197
2003-07-07,2.5975336058872815,2.7824973134322333,2.577428780040897,2.7704343795776367
2003-07-08,2.790539360692429,3.136341119047725,2.790539360692429,2.915188789367676
2003-07-09,3.212738957561366,3.212738957561366,2.947356318949763,3.0157124996185303
2003-07-10,3.6188554685091012,3.6188554685091012,2.903126191485513,2.947356700897217
2003-07-11,2.9031256837186015,2.9755029031394247,2.8629162238924937,2.8991048336029053
2003-07-14,2.5734081835630134,3.0116916279161385,2.5734081835630134,2.9755032062530518
2003-07-15,3.1363411716648684,3.1363411716648684,2.9513774507252872,3.027775526046753
2003-07-16,3.6309173426672836,3.6309173426672836,2.7342457755041467,3.0036492347717285
2003-07-17,2.979524157797229,3.2127392481870456,2.979524157797229,3.0076708793640137
2003-07-18,2.734246137705426,3.088089599883363,2.734246137705426,2.999628782272339
2003-07-21,3.1765503640776624,3.1765503640776624,2.9151885900694943,2.96343994140625
2003-07-22,2.7543498759672733,2.975502135561911,2.6176377478255466,2.6498053073883057
2003-07-23,2.5814497539924735,2.790539132012191,2.5814497539924735,2.730224847793579
2003-07-24,2.7342452690109527,2.814664168562071,2.718161489100729,2.7422871589660645
2003-07-25,2.673932024705435,2.8548747140060886,2.673932024705435,2.830749034881592
2003-07-28,3.397702567180497,3.397702567180497,2.834769738150563,2.8548743724823
2003-07-29,2.8950841870569084,2.9674614163603366,2.8709585078670505,2.9513776302337646
2003-07-30,2.9634398680744862,2.971481759764945,2.911167476219593,2.9232304096221924
2003-07-31,2.5734079279391384,2.9553980848569745,2.5734079279391384,2.8629162311553955
2003-08-01,2.8227069863558114,2.975503137461615,2.8227069863558114,2.935293674468994
2003-08-04,2.903125390982158,3.0076701677221025,2.89508349982784,2.9714815616607666
2003-08-05,2.8227073108504963,3.0116919045081554,2.8227073108504963,2.967461585998535
2003-08-06,2.93931449257972,3.0478801373328976,2.9031258804173805,2.999628782272339
2003-08-07,2.995607274253295,3.080047228343521,2.9634397092158395,3.0559215545654297
2003-08-08,3.0197338027367273,3.120257561415305,3.015712760357334,3.0438594818115234
2003-08-11,3.015712760357334,3.0559222254819947,2.995607931928077,3.0438594818115234
2003-08-12,2.814665243000179,3.063964118506927,2.814665243000179,3.0438594818115234
2003-08-13,2.8548742731474466,3.1765503286008876,2.8548742731474466,3.1564455032348633
2003-08-14,3.100152827977252,3.377598241705489,3.100152827977252,3.3655354976654053
2003-08-15,3.3655354976654053,3.3655354976654053,3.3655354976654053,3.3655354976654053
2003-08-18,3.3011998286741253,3.4178073585080466,3.2288226089607748,3.2408857345581055
2003-08-19,2.9835453634540423,3.3333680181812655,2.9835453634540423,3.200676679611206
2003-08-20,3.208718410392547,3.3172840629657063,3.204697367980944,3.3052213191986084
2003-08-21,3.160466538745468,3.317283524395035,3.160466538745468,3.285115957260132
2003-08-22,3.2006762469718915,3.4178075337791545,3.2006762469718915,3.405744791030884
2003-08-25,3.3213049236897105,3.377597980501872,3.2529487403026383,3.3253259658813477
2003-08-26,3.256969431884003,3.2971786990688083,3.244906306607678,3.285115957260132
2003-08-27,3.2328437174583566,3.4097653450548107,3.2328437174583566,3.373577117919922
2003-08-28,3.4539956851260754,3.5344145985087145,3.3373881648543424,3.341409206390381
2003-08-29,3.349451654690165,3.401724055940118,3.349451654690165,3.3896613121032715
2003-09-01,3.3414101631514614,3.4178080568734157,3.2489280986798987,3.2971794605255127
2003-09-02,3.1805714339159707,3.329346540017447,3.1805714339159707,3.220781087875366
2003-09-03,2.895083700912862,3.256969403194248,2.895083700912862,3.0720055103302
2003-09-04,2.734246068371564,3.156445702046252,2.734246068371564,3.05190110206604
2003-09-05,3.0237542915127893,3.1081942540361034,3.0237542915127893,3.0398380756378174
2003-09-08,2.734245745751466,3.1242777641806763,2.734245745751466,3.011691093444824
2003-09-09,2.979524145878213,3.1564459841605723,2.979524145878213,3.0438594818115234
2003-09-10,2.979524145878213,3.0760270539112518,2.979524145878213,3.0438594818115234
2003-09-11,3.0559224147516413,3.0559224147516413,2.935294011906497,2.967461585998535
2003-09-12,2.939314603245684,3.0157126808348966,2.939314603245684,2.995607852935791
2003-09-15,2.935293100572503,3.0157120108345694,2.935293100572503,2.959418773651123
2003-09-16,2.899104900604982,3.0519010432093387,2.899104900604982,3.0317962169647217
2003-09-17,2.8991050957879474,3.031796421081163,2.8991050957879474,2.9835450649261475
2003-09-18,2.8991048793413197,2.967461057991055,2.8991048793413197,2.911167621612549
2003-09-19,2.573408021422227,2.9513773419444953,2.573408021422227,2.8950839042663574
2003-09-22,2.895084005927518,2.895084005927518,2.83476990759332,2.8709583282470703
2003-09-23,2.8146648792416578,2.9312724089001057,2.8146648792416578,2.8629162311553955
2003-09-24,2.5734076619213075,3.0157120588764204,2.5734076619213075,2.9714815616607666
2003-09-25,2.6538270057109616,3.1323200866627645,2.6538270057109616,3.1282992362976074
2003-09-26,2.983544574800327,3.369555744095636,2.983544574800327,3.2328433990478516
2003-09-29,2.8950835660483882,3.417807078236981,2.8950835660483882,3.341409206390381
2003-09-30,3.2248025811556005,3.3977031970495575,3.2248025811556005,3.3695566654205322
2003-10-01,3.6992730985584505,3.6992730985584505,3.305220270476488,3.3775970935821533
2003-10-02,3.377597093582153,3.377597093582153,3.377597093582153,3.3775970935821533
2003-10-03,3.2971791546792595,3.433891525627598,3.2971791546792595,3.3574936389923096
2003-10-06,3.3775977552029133,3.4539960178771976,3.3775977552029133,3.401723623275757
2003-10-07,3.779693111845153,3.779693111845153,3.3012001969936695,3.3574936389923096
2003-10-08,4.0209509497908185,4.0209509497908185,3.4178083073221956,3.7917568683624268
2003-10-09,3.8882577894609276,3.98073943419899,3.755566500552134,3.936509132385254
